2021-04-06 14:00:39.513000,1.18401,1.184,1500000,5320000
2021-04-06 14:00:40.592000,1.18401,1.18398,1500000,3820000
2021-04-06 14:00:40.955000,1.18401,1.18399,750000,820000
2021-04-06 14:00:41.057000,1.18403,1.18399,2250000,5320000
2021-04-06 14:00:41.378000,1.18402,1.18399,1500000,4570000
2021-04-06 14:00:41.479000,1.18403,1.184,1500000,3000000
2021-04-06 14:00:41.631000,1.18403,1.18399,1500000,5320000
2021-04-06 14:00:41.733000,1.18402,1.18399,750000,4570000
2021-04-06 14:00:41.834000,1.18403,1.18399,1500000,5400000
2021-04-06 14:00:41.936000,1.18402,1.18401,1500000,3000000
2021-04-06 14:00:42.346000,1.18404,1.18402,750000,750000
2021-04-06 14:00:45.567000,1.18404,1.18401,1500000,4950000
2021-04-06 14:00:45.672000,1.18403,1.184,1500000,4200000
2021-04-06 14:00:45.774000,1.18399,1.18397,750000,6220000
2021-04-06 14:00:45.877000,1.18401,1.184,1500000,820000
2021-04-06 14:00:46.029000,1.18402,1.184,750000,100000
2021-04-06 14:00:46.131000,1.18403,1.184,1500000,820000
2021-04-06 14:00:46.384000,1.18401,1.18399,750000,820000
2021-04-06 14:00:46.485000,1.18402,1.184,750000,820000
2021-04-06 14:00:46.637000,1.18403,1.18401,750000,100000
2021-04-06 14:00:46.790000,1.18403,1.184,1500000,820000
2021-04-06 14:00:47.043000,1.18403,1.18401,750000,750000
2021-04-06 14:00:47.246000,1.18404,1.18402,1500000,100000
2021-04-06 14:00:51.043000,1.18405,1.18402,750000,5510000
2021-04-06 14:00:51.144000,1.18405,1.18403,750000,100000
2021-04-06 14:00:51.751000,1.18407,1.18404,100000,750000
2021-04-06 14:00:52.972000,1.18408,1.18404,4010000,820000
2021-04-06 14:00:53.174000,1.18406,1.18404,750000,1570000
2021-04-06 14:00:53.327000,1.18408,1.18405,750000,3820000
2021-04-06 14:00:53.429000,1.18408,1.18406,750000,750000
2021-04-06 14:00:53.530000,1.18408,1.18405,750000,1570000
2021-04-06 14:00:56.433000,1.18408,1.18406,750000,750000
2021-04-06 14:00:56.763000,1.1841,1.18407,820000,750000
2021-04-06 14:00:56.915000,1.18411,1.18408,1390000,750000
2021-04-06 14:00:57.017000,1.18412,1.18409,750000,4570000
2021-04-06 14:00:57.120000,1.18413,1.18409,1840000,3820000
2021-04-06 14:00:57.323000,1.18411,1.18409,750000,750000
2021-04-06 14:00:58.010000,1.18412,1.18409,1570000,2250000
2021-04-06 14:00:58.112000,1.18411,1.18409,750000,6520000
2021-04-06 14:00:58.316000,1.18412,1.18409,750000,2320000
2021-04-06 14:00:58.757000,1.18411,1.18409,750000,820000
2021-04-06 14:01:00.186000,1.1841,1.18408,750000,100000
2021-04-06 14:01:00.344000,1.18412,1.1841,750000,750000
2021-04-06 14:01:01.001000,1.18413,1.1841,750000,3900000
2021-04-06 14:01:01.153000,1.18413,1.18411,750000,750000
2021-04-06 14:01:01.426000,1.18413,1.1841,750000,1570000
2021-04-06 14:01:01.527000,1.18412,1.1841,750000,820000
2021-04-06 14:01:01.630000,1.18413,1.1841,750000,1570000
2021-04-06 14:01:02.341000,1.18411,1.18409,750000,820000
2021-04-06 14:01:04.182000,1.18412,1.18409,1570000,1500000
2021-04-06 14:01:04.384000,1.18411,1.18408,750000,4570000
2021-04-06 14:01:05.138000,1.18411,1.18409,750000,100000
2021-04-06 14:01:05.240000,1.18413,1.18411,260000,750000
2021-04-06 14:01:05.342000,1.18411,1.1841,560000,3070000
2021-04-06 14:01:05.500000,1.18411,1.18409,750000,1500000
2021-04-06 14:01:05.804000,1.1841,1.18408,750000,1570000
2021-04-06 14:01:06.900000,1.18409,1.18407,750000,750000
2021-04-06 14:01:11.990000,1.18408,1.18405,640000,4500000
2021-04-06 14:01:12.194000,1.18408,1.18406,750000,100000
2021-04-06 14:01:13.005000,1.18409,1.18406,1500000,1570000
2021-04-06 14:01:16.384000,1.18411,1.18409,750000,820000
2021-04-06 14:01:16.587000,1.1841,1.18408,750000,820000
2021-04-06 14:01:16.942000,1.1841,1.18407,1500000,1570000
2021-04-06 14:01:18.675000,1.18409,1.18406,750000,3900000
2021-04-06 14:01:19.311000,1.18408,1.18405,750000,1200000
2021-04-06 14:01:19.567000,1.18408,1.18406,750000,100000
2021-04-06 14:01:19.972000,1.18408,1.18405,750000,1570000
2021-04-06 14:01:20.176000,1.18408,1.18406,750000,100000
2021-04-06 14:01:20.429000,1.18408,1.18407,1500000,820000
2021-04-06 14:01:22.270000,1.18409,1.18408,1500000,100000
2021-04-06 14:01:22.677000,1.18409,1.18406,750000,3900000
2021-04-06 14:01:23.845000,1.18408,1.18406,750000,100000
2021-04-06 14:01:25.500000,1.18409,1.18406,750000,820000
2021-04-06 14:01:26.734000,1.18409,1.18407,750000,100000
2021-04-06 14:01:27.556000,1.1841,1.18407,1500000,3820000
2021-04-06 14:01:28.464000,1.18409,1.18406,1500000,900000
2021-04-06 14:01:30.642000,1.18408,1.18405,750000,1200000
2021-04-06 14:01:31.289000,1.18406,1.18404,750000,900000
2021-04-06 14:01:31.408000,1.18407,1.18405,750000,820000
2021-04-06 14:01:31.510000,1.18408,1.18405,750000,820000
2021-04-06 14:01:33.592000,1.18407,1.18404,2510000,820000
2021-04-06 14:01:35.239000,1.18407,1.18405,1500000,100000
2021-04-06 14:01:35.597000,1.18407,1.18404,750000,4200000
2021-04-06 14:01:36.054000,1.18406,1.18403,1570000,2250000
2021-04-06 14:01:36.156000,1.18405,1.18402,820000,750000
2021-04-06 14:01:37.795000,1.18404,1.18401,1650000,3000000
2021-04-06 14:01:38.272000,1.18403,1.18401,750000,3000000
2021-04-06 14:01:38.374000,1.18403,1.184,750000,1200000
2021-04-06 14:01:39.249000,1.18402,1.18399,750000,3900000
2021-04-06 14:01:39.708000,1.18403,1.184,750000,820000
2021-04-06 14:01:39.920000,1.18402,1.18399,750000,3070000
2021-04-06 14:01:40.021000,1.18402,1.18401,750000,1200000
2021-04-06 14:01:40.775000,1.184,1.18398,750000,450000
2021-04-06 14:01:40.826000,1.18402,1.18399,750000,3150000
2021-04-06 14:01:41.380000,1.18402,1.184,750000,370000
2021-04-06 14:01:41.481000,1.18402,1.18399,750000,3150000
2021-04-06 14:01:41.583000,1.18402,1.184,750000,100000
2021-04-06 14:01:41.685000,1.18403,1.184,750000,2770000
2021-04-06 14:01:41.786000,1.18403,1.18401,750000,100000
2021-04-06 14:01:42.039000,1.18404,1.18402,750000,100000
2021-04-06 14:01:43.332000,1.18404,1.18401,750000,3820000
2021-04-06 14:01:43.740000,1.18406,1.18404,750000,750000
2021-04-06 14:01:43.843000,1.18407,1.18404,7610000,750000
2021-04-06 14:01:44.719000,1.18404,1.18402,750000,2020000
2021-04-06 14:01:44.821000,1.18404,1.18401,1010000,1500000
2021-04-06 14:01:44.922000,1.18403,1.18401,750000,750000
2021-04-06 14:01:45.024000,1.18403,1.184,1780000,1200000
2021-04-06 14:01:45.176000,1.18401,1.18399,1570000,450000
2021-04-06 14:01:45.278000,1.184,1.18397,1570000,2770000
2021-04-06 14:01:45.379000,1.18398,1.18395,750000,5770000
2021-04-06 14:01:45.482000,1.18397,1.18395,820000,2700000
2021-04-06 14:01:45.583000,1.18398,1.18395,1570000,2700000
2021-04-06 14:01:50.660000,1.18398,1.18396,750000,100000
2021-04-06 14:01:51.656000,1.18398,1.18395,750000,12560000
2021-04-06 14:01:51.757000,1.18398,1.18396,750000,100000
2021-04-06 14:01:52.590000,1.18398,1.18395,750000,11700000
2021-04-06 14:01:52.692000,1.184,1.18399,3750000,820000
2021-04-06 14:01:52.844000,1.184,1.18397,940000,100000
2021-04-06 14:01:52.996000,1.18398,1.18396,750000,1200000
2021-04-06 14:01:54.688000,1.18397,1.18395,750000,520000
2021-04-06 14:01:54.789000,1.18398,1.18397,2250000,100000
2021-04-06 14:01:55.639000,1.18397,1.18394,750000,7840000
2021-04-06 14:01:55.842000,1.18398,1.18395,2810000,370000
2021-04-06 14:01:56.045000,1.18396,1.18394,750000,2320000
2021-04-06 14:01:56.146000,1.18397,1.18394,750000,3070000
2021-04-06 14:01:56.248000,1.18396,1.18394,1690000,5400000
2021-04-06 14:01:56.400000,1.18398,1.18395,1500000,450000
2021-04-06 14:01:56.959000,1.18395,1.18393,750000,6670000
2021-04-06 14:01:57.060000,1.18396,1.18394,750000,1570000
2021-04-06 14:01:57.718000,1.18398,1.18395,750000,1950000
2021-04-06 14:01:58.224000,1.18397,1.18395,750000,450000
2021-04-06 14:01:58.376000,1.18397,1.18394,2250000,1570000
2021-04-06 14:01:58.427000,1.18395,1.18393,750000,450000
2021-04-06 14:01:58.478000,1.18397,1.18394,1870000,1200000
2021-04-06 14:01:58.631000,1.18396,1.18394,1500000,1500000
2021-04-06 14:01:58.733000,1.18397,1.18394,750000,1570000
2021-04-06 14:01:58.885000,1.18396,1.18394,750000,100000
2021-04-06 14:01:58.987000,1.18395,1.18393,750000,1200000
2021-04-06 14:01:59.367000,1.18394,1.18393,750000,1570000
2021-04-06 14:01:59.469000,1.18394,1.18392,750000,100000
2021-04-06 14:01:59.571000,1.18394,1.18391,750000,1570000
2021-04-06 14:02:00.816000,1.18393,1.18391,750000,100000
2021-04-06 14:02:01.020000,1.18393,1.1839,750000,1950000
2021-04-06 14:02:01.925000,1.18392,1.18389,750000,1570000
2021-04-06 14:02:02.027000,1.18393,1.18389,2250000,3070000
2021-04-06 14:02:02.394000,1.18393,1.1839,2250000,100000
2021-04-06 14:02:02.648000,1.18391,1.1839,750000,2320000
2021-04-06 14:02:02.851000,1.18392,1.1839,750000,100000
2021-04-06 14:02:04.268000,1.18392,1.18389,750000,2320000
2021-04-06 14:02:04.758000,1.18391,1.18389,750000,820000
2021-04-06 14:02:07.878000,1.18392,1.18389,1500000,2320000
2021-04-06 14:02:07.979000,1.18392,1.1839,1500000,100000
2021-04-06 14:02:08.081000,1.18392,1.18389,1500000,1650000
2021-04-06 14:02:08.182000,1.18391,1.1839,1500000,1570000
2021-04-06 14:02:08.233000,1.18393,1.1839,4500000,820000
2021-04-06 14:02:08.335000,1.18393,1.18391,750000,750000
2021-04-06 14:02:09.315000,1.18393,1.1839,750000,4270000
2021-04-06 14:02:10.814000,1.18393,1.18391,1500000,750000
2021-04-06 14:02:12.248000,1.18394,1.18391,750000,5320000
2021-04-06 14:02:14.751000,1.18393,1.1839,750000,2700000
2021-04-06 14:02:15.667000,1.18393,1.18391,750000,750000
2021-04-06 14:02:16.029000,1.18394,1.18391,1570000,1500000
2021-04-06 14:02:17.858000,1.18393,1.1839,750000,6450000
2021-04-06 14:02:18.360000,1.18393,1.18391,750000,100000
2021-04-06 14:02:18.563000,1.18397,1.18396,5920000,450000
2021-04-06 14:02:18.664000,1.184,1.18398,7500000,1570000
2021-04-06 14:02:18.715000,1.18402,1.18399,750000,3070000
2021-04-06 14:02:18.766000,1.184,1.18398,750000,1460000
2021-04-06 14:02:19.373000,1.184,1.18397,1570000,100000
2021-04-06 14:02:19.576000,1.18398,1.18396,750000,1650000
2021-04-06 14:02:21.901000,1.18397,1.18396,750000,2770000
2021-04-06 14:02:22.003000,1.18397,1.18396,2770000,1500000
2021-04-06 14:02:22.054000,1.18396,1.18394,750000,1270000
2021-04-06 14:02:22.156000,1.18396,1.18393,750000,4570000
2021-04-06 14:02:22.471000,1.18398,1.18394,1570000,3450000
2021-04-06 14:02:22.673000,1.18397,1.18396,750000,450000
2021-04-06 14:02:23.645000,1.18397,1.18394,750000,2320000
2021-04-06 14:02:24.001000,1.18396,1.18394,750000,150000
2021-04-06 14:02:24.052000,1.18398,1.18395,750000,820000
2021-04-06 14:02:26.988000,1.18399,1.18396,750000,6450000
2021-04-06 14:02:27.140000,1.18399,1.18397,750000,820000
2021-04-06 14:02:28.548000,1.18401,1.18399,750000,100000
2021-04-06 14:02:29.881000,1.18402,1.184,750000,750000
2021-04-06 14:02:29.982000,1.18403,1.18402,2320000,1500000
2021-04-06 14:02:30.084000,1.18403,1.184,750000,2320000
2021-04-06 14:02:30.882000,1.18402,1.18399,1570000,820000
2021-04-06 14:02:30.984000,1.18401,1.18398,2320000,1570000
2021-04-06 14:02:31.136000,1.184,1.18398,820000,1500000
2021-04-06 14:02:31.237000,1.18399,1.18397,750000,100000
2021-04-06 14:02:31.339000,1.18399,1.18396,750000,5590000
2021-04-06 14:02:31.440000,1.18399,1.18397,750000,100000
2021-04-06 14:02:33.796000,1.184,1.18397,820000,750000
2021-04-06 14:02:34.748000,1.184,1.18398,750000,750000
2021-04-06 14:02:34.901000,1.18401,1.18399,750000,750000
2021-04-06 14:02:35.054000,1.18401,1.18398,750000,2320000
2021-04-06 14:02:36.596000,1.18402,1.18401,1500000,4950000
2021-04-06 14:02:36.698000,1.18403,1.18401,750000,1500000
2021-04-06 14:02:36.799000,1.18404,1.18401,750000,5400000
2021-04-06 14:02:39.058000,1.18405,1.18402,3150000,750000
2021-04-06 14:02:39.514000,1.18404,1.18402,820000,750000
2021-04-06 14:02:39.666000,1.18404,1.18401,1570000,3070000
2021-04-06 14:02:40.568000,1.18405,1.18403,750000,750000
2021-04-06 14:02:40.619000,1.18407,1.18404,5920000,750000
2021-04-06 14:02:40.822000,1.18407,1.18403,3150000,3820000
2021-04-06 14:02:40.923000,1.18406,1.18403,820000,820000
2021-04-06 14:02:41.154000,1.18407,1.18403,4090000,820000
2021-04-06 14:02:41.408000,1.18406,1.18403,820000,820000
2021-04-06 14:02:41.509000,1.18407,1.18403,3150000,820000
2021-04-06 14:02:42.109000,1.18407,1.18405,750000,1500000
2021-04-06 14:02:42.212000,1.18407,1.18404,2400000,1500000
2021-04-06 14:02:43.579000,1.18406,1.18404,750000,1500000
2021-04-06 14:02:43.832000,1.18406,1.18403,750000,4950000
2021-04-06 14:02:44.725000,1.18405,1.18403,750000,750000
2021-04-06 14:02:44.978000,1.18405,1.18402,1500000,820000
2021-04-06 14:02:45.080000,1.18404,1.18401,1650000,1500000
2021-04-06 14:02:48.745000,1.18405,1.18402,3750000,820000
2021-04-06 14:02:51.979000,1.18404,1.18401,750000,2320000
2021-04-06 14:02:53.224000,1.18405,1.18402,1500000,750000
2021-04-06 14:02:53.902000,1.18404,1.18401,750000,3070000
2021-04-06 14:02:54.909000,1.18405,1.18402,1570000,750000
2021-04-06 14:02:55.939000,1.18404,1.18402,750000,370000
2021-04-06 14:02:56.150000,1.18404,1.18401,750000,1500000
2021-04-06 14:02:56.453000,1.18404,1.18402,750000,370000
2021-04-06 14:02:56.923000,1.18404,1.18401,750000,1500000
2021-04-06 14:02:57.025000,1.18404,1.18402,750000,750000
2021-04-06 14:02:58.835000,1.18405,1.18402,750000,1500000
2021-04-06 14:02:58.938000,1.18406,1.18403,3820000,1500000
2021-04-06 14:02:59.719000,1.18405,1.18403,1500000,750000
2021-04-06 14:02:59.820000,1.18405,1.18402,750000,1570000
2021-04-06 14:03:01.173000,1.18404,1.18401,750000,1570000
2021-04-06 14:03:03.617000,1.18403,1.18401,750000,820000
2021-04-06 14:03:04.385000,1.18403,1.184,4570000,190000
2021-04-06 14:03:04.487000,1.18402,1.18399,1500000,2510000
2021-04-06 14:03:04.791000,1.18402,1.184,750000,100000
2021-04-06 14:03:04.892000,1.18403,1.18401,6070000,1200000
2021-04-06 14:03:05.045000,1.18403,1.184,2400000,750000
2021-04-06 14:03:05.454000,1.184,1.18397,750000,1840000
2021-04-06 14:03:05.556000,1.18396,1.18394,750000,7500000
2021-04-06 14:03:05.607000,1.18398,1.18396,5320000,190000
2021-04-06 14:03:05.709000,1.18397,1.18396,3750000,820000
2021-04-06 14:03:05.811000,1.18397,1.18394,2320000,1690000
2021-04-06 14:03:05.913000,1.18398,1.18395,750000,2700000
2021-04-06 14:03:06.139000,1.18396,1.18394,750000,750000
2021-04-06 14:03:06.192000,1.18398,1.18395,4570000,1120000
2021-04-06 14:03:06.395000,1.18398,1.18396,750000,1500000
2021-04-06 14:03:07.013000,1.18398,1.18395,750000,2810000
2021-04-06 14:03:07.319000,1.18399,1.18397,820000,750000
2021-04-06 14:03:10.285000,1.18399,1.18396,750000,820000
2021-04-06 14:03:10.488000,1.18399,1.18397,820000,750000
2021-04-06 14:03:10.640000,1.18397,1.18395,750000,1500000
2021-04-06 14:03:10.742000,1.18398,1.18396,750000,750000
2021-04-06 14:03:12.723000,1.18398,1.18395,750000,1950000
2021-04-06 14:03:13.105000,1.18399,1.18397,750000,1500000
2021-04-06 14:03:13.210000,1.184,1.18397,750000,820000
2021-04-06 14:03:19.513000,1.184,1.18398,5590000,1500000
2021-04-06 14:03:19.986000,1.18399,1.18397,820000,750000
2021-04-06 14:03:20.087000,1.184,1.18397,5660000,750000
2021-04-06 14:03:20.189000,1.184,1.18398,2510000,750000
2021-04-06 14:03:21.236000,1.184,1.18397,750000,1570000
2021-04-06 14:03:24.755000,1.184,1.18398,820000,750000
2021-04-06 14:03:25.580000,1.18399,1.18397,100000,750000
2021-04-06 14:03:25.682000,1.184,1.18398,4910000,750000
2021-04-06 14:03:26.438000,1.18399,1.18397,2700000,750000
2021-04-06 14:03:26.590000,1.18399,1.18396,820000,750000
2021-04-06 14:03:27.857000,1.18399,1.18397,750000,190000
2021-04-06 14:03:28.654000,1.18399,1.18396,750000,15410000
2021-04-06 14:03:28.756000,1.18398,1.18396,2400000,750000
2021-04-06 14:03:28.909000,1.18397,1.18395,820000,750000
2021-04-06 14:03:29.010000,1.18396,1.18394,1570000,750000
2021-04-06 14:03:29.112000,1.18397,1.18395,820000,940000
2021-04-06 14:03:29.163000,1.184,1.18398,3670000,1120000
2021-04-06 14:03:29.268000,1.18403,1.18401,4350000,750000
2021-04-06 14:03:29.319000,1.18405,1.18403,1500000,820000
2021-04-06 14:03:29.421000,1.18406,1.18404,750000,2440000
2021-04-06 14:03:29.624000,1.18406,1.18403,750000,1690000
2021-04-06 14:03:29.725000,1.18405,1.18402,750000,1570000
2021-04-06 14:03:32.867000,1.18406,1.18403,1570000,750000
2021-04-06 14:03:33.178000,1.18404,1.18402,750000,750000
2021-04-06 14:03:33.280000,1.18405,1.18402,900000,1500000
2021-04-06 14:03:36.828000,1.18403,1.184,1570000,1500000
2021-04-06 14:03:36.930000,1.18404,1.18402,6790000,1500000
2021-04-06 14:03:37.565000,1.18403,1.18401,1570000,750000
2021-04-06 14:03:39.450000,1.18403,1.184,1570000,750000
2021-04-06 14:03:39.552000,1.18403,1.18402,1650000,1500000
2021-04-06 14:03:39.906000,1.18405,1.18402,820000,750000
2021-04-06 14:03:41.126000,1.18404,1.18402,1650000,750000
2021-04-06 14:03:41.228000,1.18404,1.18401,2400000,750000
2021-04-06 14:03:41.532000,1.18402,1.184,1650000,750000
2021-04-06 14:03:41.633000,1.18402,1.18399,2470000,1870000
2021-04-06 14:03:41.835000,1.18403,1.184,2320000,1500000
2021-04-06 14:03:42.893000,1.18403,1.18401,750000,100000
2021-04-06 14:03:43.210000,1.18403,1.184,750000,1570000
2021-04-06 14:03:44.524000,1.18402,1.184,2320000,100000
2021-04-06 14:03:44.625000,1.18402,1.18399,1500000,100000
2021-04-06 14:03:45.457000,1.184,1.18399,1500000,820000
2021-04-06 14:03:47.167000,1.18399,1.18397,750000,2320000
2021-04-06 14:03:47.986000,1.18398,1.18396,820000,820000
2021-04-06 14:03:48.089000,1.18396,1.18394,1500000,7720000
2021-04-06 14:03:48.141000,1.18397,1.18396,750000,4570000
2021-04-06 14:03:48.243000,1.18398,1.18396,750000,100000
2021-04-06 14:03:48.346000,1.18399,1.18396,1500000,820000
2021-04-06 14:03:50.080000,1.18399,1.18397,750000,100000
2021-04-06 14:03:50.434000,1.18398,1.18397,1500000,1570000
2021-04-06 14:03:52.751000,1.18399,1.18397,750000,100000
2021-04-06 14:03:53.242000,1.18402,1.184,1500000,820000
2021-04-06 14:03:53.395000,1.18403,1.184,3070000,100000
2021-04-06 14:03:53.648000,1.18402,1.184,3220000,3820000
2021-04-06 14:03:53.801000,1.18402,1.18399,820000,3820000
2021-04-06 14:03:55.033000,1.18401,1.184,2320000,100000
2021-04-06 14:03:55.243000,1.18402,1.184,750000,750000
2021-04-06 14:03:55.344000,1.18405,1.18402,3190000,100000
2021-04-06 14:03:56.201000,1.18404,1.18402,2250000,3900000
2021-04-06 14:03:58.169000,1.18406,1.18403,750000,6070000
2021-04-06 14:03:59.184000,1.18405,1.18403,750000,820000
2021-04-06 14:04:03.148000,1.18404,1.18401,750000,9220000
2021-04-06 14:04:03.250000,1.18403,1.18401,2250000,11470000
2021-04-06 14:04:03.402000,1.18403,1.184,750000,6070000
2021-04-06 14:04:03.605000,1.18402,1.184,2250000,750000
2021-04-06 14:04:03.656000,1.18399,1.18398,3820000,12670000
2021-04-06 14:04:03.757000,1.184,1.18397,3820000,1500000
2021-04-06 14:04:03.859000,1.184,1.18398,3820000,750000
2021-04-06 14:04:04.983000,1.18399,1.18398,3820000,750000
2021-04-06 14:04:07.132000,1.18399,1.18396,750000,5320000
2021-04-06 14:04:08.370000,1.18399,1.18397,750000,100000
2021-04-06 14:04:10.852000,1.18399,1.18396,750000,4570000
2021-04-06 14:04:11.055000,1.18397,1.18396,1570000,6820000
2021-04-06 14:04:11.566000,1.18398,1.18395,1500000,5320000
2021-04-06 14:04:13.691000,1.18397,1.18395,750000,820000
2021-04-06 14:04:13.843000,1.18398,1.18395,1500000,1570000
2021-04-06 14:04:15.531000,1.18397,1.18395,1500000,1500000
2021-04-06 14:04:15.632000,1.18395,1.18393,2320000,370000
2021-04-06 14:04:16.307000,1.18395,1.18392,2320000,3820000
2021-04-06 14:04:16.408000,1.18394,1.18392,820000,820000
2021-04-06 14:04:16.461000,1.18396,1.18394,3670000,3070000
2021-04-06 14:04:16.513000,1.18398,1.18395,750000,5320000
2021-04-06 14:04:16.666000,1.18397,1.18395,750000,100000
2021-04-06 14:04:16.767000,1.18398,1.18395,750000,1760000
2021-04-06 14:04:16.970000,1.18398,1.18397,1500000,820000
2021-04-06 14:04:17.912000,1.18398,1.18396,750000,100000
2021-04-06 14:04:18.482000,1.184,1.18397,750000,100000
2021-04-06 14:04:19.591000,1.18398,1.18396,1570000,750000
2021-04-06 14:04:21.600000,1.18398,1.18395,750000,4570000
2021-04-06 14:04:22.343000,1.18396,1.18394,750000,1950000
2021-04-06 14:04:22.445000,1.18397,1.18395,750000,820000
2021-04-06 14:04:22.700000,1.18398,1.18395,750000,1570000
2021-04-06 14:04:23.615000,1.18396,1.18394,750000,6900000
2021-04-06 14:04:23.717000,1.18396,1.18395,750000,6070000
2021-04-06 14:04:23.818000,1.18398,1.18395,3000000,750000
2021-04-06 14:04:24.501000,1.18397,1.18394,750000,6070000
2021-04-06 14:04:24.602000,1.18398,1.18395,2250000,750000
2021-04-06 14:04:25.122000,1.18397,1.18394,750000,4570000
2021-04-06 14:04:25.375000,1.18396,1.18394,750000,100000
2021-04-06 14:04:25.477000,1.18396,1.18393,2960000,750000
2021-04-06 14:04:25.580000,1.18394,1.18391,1570000,4570000
2021-04-06 14:04:26.614000,1.18393,1.18391,750000,1570000
2021-04-06 14:04:27.538000,1.18392,1.1839,1570000,750000
2021-04-06 14:04:27.640000,1.18393,1.1839,1500000,820000
2021-04-06 14:04:28.557000,1.18391,1.18389,750000,100000
2021-04-06 14:04:28.660000,1.18391,1.18388,750000,1840000
2021-04-06 14:04:28.763000,1.18392,1.18389,3000000,1500000
2021-04-06 14:04:29.962000,1.18391,1.18389,750000,820000
2021-04-06 14:04:30.064000,1.18392,1.1839,100000,750000
2021-04-06 14:04:30.165000,1.18393,1.1839,6820000,750000
2021-04-06 14:04:30.873000,1.18391,1.1839,750000,2250000
2021-04-06 14:04:31.583000,1.18393,1.1839,4500000,370000
2021-04-06 14:04:31.685000,1.18393,1.18391,1500000,750000
2021-04-06 14:04:31.786000,1.18392,1.18389,750000,3000000
2021-04-06 14:04:32.007000,1.18391,1.18388,750000,2510000
2021-04-06 14:04:32.362000,1.18389,1.18388,750000,1760000
2021-04-06 14:04:36.134000,1.18389,1.18387,750000,750000
2021-04-06 14:04:36.237000,1.18389,1.18386,4090000,3110000
2021-04-06 14:04:36.339000,1.18388,1.18386,4390000,750000
2021-04-06 14:04:36.390000,1.18386,1.18384,1500000,100000
2021-04-06 14:04:36.593000,1.18388,1.18385,3820000,750000
2021-04-06 14:04:36.695000,1.18387,1.18384,750000,2250000
2021-04-06 14:04:37.049000,1.18387,1.18385,750000,1500000
2021-04-06 14:04:37.376000,1.18389,1.18386,3070000,750000
2021-04-06 14:04:38.119000,1.18388,1.18386,1570000,750000
2021-04-06 14:04:38.327000,1.18389,1.18386,3000000,750000
2021-04-06 14:04:45.727000,1.18388,1.18386,820000,750000
2021-04-06 14:04:45.930000,1.18385,1.18383,1500000,6150000
2021-04-06 14:04:46.032000,1.18385,1.18382,1500000,1200000
2021-04-06 14:04:46.419000,1.18384,1.18382,750000,1120000
2021-04-06 14:04:46.724000,1.18387,1.18385,7350000,750000
2021-04-06 14:04:46.876000,1.18386,1.18384,750000,750000
2021-04-06 14:04:46.978000,1.18387,1.18385,750000,750000
2021-04-06 14:04:47.029000,1.18385,1.18384,1500000,1570000
2021-04-06 14:04:47.454000,1.18386,1.18384,750000,750000
2021-04-06 14:04:47.505000,1.18388,1.18386,750000,750000
2021-04-06 14:04:47.657000,1.18386,1.18384,750000,750000
2021-04-06 14:04:47.960000,1.18387,1.18384,1690000,750000
2021-04-06 14:04:50.674000,1.18385,1.18382,750000,4010000
2021-04-06 14:04:51.515000,1.18385,1.18383,1690000,750000
2021-04-06 14:04:51.617000,1.18384,1.18381,1500000,750000
2021-04-06 14:04:57.553000,1.18382,1.1838,750000,750000
2021-04-06 14:04:57.604000,1.18384,1.18382,820000,750000
2021-04-06 14:04:57.662000,1.18382,1.1838,1570000,1500000
2021-04-06 14:04:57.764000,1.18383,1.1838,100000,820000
2021-04-06 14:04:58.019000,1.18382,1.18379,1500000,5880000
2021-04-06 14:04:58.503000,1.18384,1.18381,1570000,750000
2021-04-06 14:04:59.123000,1.18383,1.18381,1500000,750000
2021-04-06 14:04:59.340000,1.18384,1.18382,750000,750000
2021-04-06 14:04:59.593000,1.18383,1.18381,1500000,100000
2021-04-06 14:04:59.644000,1.18385,1.18382,1570000,750000
2021-04-06 14:05:01.891000,1.18383,1.18381,1010000,750000
2021-04-06 14:05:01.942000,1.18381,1.18379,1500000,370000
2021-04-06 14:05:02.094000,1.1838,1.18378,750000,820000
2021-04-06 14:05:02.196000,1.18379,1.18377,1500000,10420000
2021-04-06 14:05:02.298000,1.18379,1.18376,1690000,820000
2021-04-06 14:05:02.761000,1.18378,1.18376,750000,750000
2021-04-06 14:05:02.914000,1.18379,1.18376,4010000,750000
2021-04-06 14:05:03.117000,1.18378,1.18376,750000,750000
2021-04-06 14:05:04.013000,1.18379,1.18376,1570000,750000
2021-04-06 14:05:04.698000,1.18381,1.18379,750000,2250000
2021-04-06 14:05:04.799000,1.18383,1.18381,750000,750000
2021-04-06 14:05:07.980000,1.18382,1.1838,820000,750000
2021-04-06 14:05:08.082000,1.18382,1.1838,4160000,750000
2021-04-06 14:05:08.183000,1.18382,1.18379,2400000,750000
2021-04-06 14:05:08.335000,1.18382,1.1838,750000,1500000
2021-04-06 14:05:11.590000,1.18381,1.18378,750000,3180000
2021-04-06 14:05:11.880000,1.18381,1.1838,750000,750000
2021-04-06 14:05:12.261000,1.18382,1.1838,940000,750000
2021-04-06 14:05:14.680000,1.18381,1.18378,750000,820000
2021-04-06 14:05:14.731000,1.18382,1.18381,3070000,750000
2021-04-06 14:05:14.782000,1.18384,1.18381,1870000,750000
2021-04-06 14:05:21.836000,1.18384,1.18382,750000,750000
2021-04-06 14:05:25.596000,1.18385,1.18382,750000,750000
