
2020-01-05 23:22:01.673000,8752140.0,8748800.0,1400,130
2020-01-05 23:22:01.728000,8752140.0,8748700.0,1400,3
2020-01-05 23:22:02.012000,8752140.0,8748730.0,650,3
2020-01-05 23:22:02.063000,8752280.0,8748760.0,2750,130
2020-01-05 23:22:02.549000,8752280.0,8748760.0,2750,130
2020-01-05 23:22:02.709000,8752280.0,8748760.0,2750,130
2020-01-05 23:22:03.144000,8751980.0,8748480.0,2750,130
2020-01-05 23:22:05.232000,8752090.0,8748720.0,2750,3
2020-01-05 23:22:05.283000,8752090.0,8748720.0,2750,2070
2020-01-05 23:22:05.396000,8752090.0,8748720.0,2750,130
2020-01-05 23:22:05.446000,8751940.0,8748500.0,1400,3
2020-01-05 23:22:06.090000,8751940.0,8748680.0,650,3
2020-01-05 23:22:06.508000,8752110.0,8748890.0,2750,130
2020-01-05 23:22:06.559000,8751960.0,8748500.0,2750,130
2020-01-05 23:22:06.901000,8751960.0,8748680.0,1310,3
2020-01-05 23:22:09.350000,8751910.0,8748770.0,650,130
2020-01-05 23:22:09.401000,8752290.0,8748770.0,2750,130
2020-01-05 23:22:09.511000,8752290.0,8748900.0,2750,3
2020-01-05 23:22:10.291000,8752120.0,8748620.0,1400,130
2020-01-05 23:22:10.342000,8751960.0,8748420.0,1400,2070
2020-01-05 23:22:10.797000,8751960.0,8748710.0,650,3
2020-01-05 23:22:10.848000,8752180.0,8748710.0,2750,3
2020-01-05 23:22:10.964000,8752180.0,8748890.0,2750,3
2020-01-05 23:22:11.124000,8752290.0,8748890.0,2750,3
2020-01-05 23:22:11.174000,8752180.0,8748670.0,2750,130
2020-01-05 23:22:11.761000,8752180.0,8748670.0,2750,130
2020-01-05 23:22:11.812000,8751950.0,8748470.0,2750,130
2020-01-05 23:22:11.923000,8751950.0,8748800.0,1310,3
2020-01-05 23:22:12.084000,8751950.0,8748520.0,1310,3
2020-01-05 23:22:12.190000,8751950.0,8748700.0,650,130
2020-01-05 23:22:12.677000,8752080.0,8748690.0,1310,130
2020-01-05 23:22:13.041000,8751700.0,8748460.0,650,130
2020-01-05 23:22:13.152000,8751700.0,8748350.0,650,2070
2020-01-05 23:22:13.203000,8751820.0,8748350.0,1310,2070
2020-01-05 23:22:14.641000,8751820.0,8748350.0,2750,130
2020-01-05 23:22:15.927000,8751710.0,8748250.0,2750,130
2020-01-05 23:22:15.978000,8751650.0,8748390.0,1400,130
2020-01-05 23:22:16.395000,8751650.0,8748390.0,1400,130
2020-01-05 23:22:16.445000,8751400.0,8747950.0,2750,130
2020-01-05 23:22:16.555000,8751400.0,8748150.0,2750,3
2020-01-05 23:22:17.004000,8751660.0,8748160.0,2750,130
2020-01-05 23:22:17.054000,8751330.0,8747840.0,650,130
2020-01-05 23:22:17.736000,8751330.0,8748020.0,1400,3
2020-01-05 23:22:17.898000,8751210.0,8748330.0,650,3
2020-01-05 23:22:17.948000,8751800.0,8748330.0,650,3
2020-01-05 23:22:18.055000,8751800.0,8748320.0,1400,130
2020-01-05 23:22:18.535000,8751680.0,8748230.0,1400,130
2020-01-05 23:22:18.585000,8751380.0,8747870.0,2750,130
2020-01-05 23:22:18.856000,8751380.0,8747990.0,2750,3
2020-01-05 23:22:19.360000,8751010.0,8747970.0,650,3
2020-01-05 23:22:19.411000,8751420.0,8747970.0,650,3
2020-01-05 23:22:20.494000,8751420.0,8747940.0,1400,130
2020-01-05 23:22:20.978000,8751260.0,8747990.0,1310,3
2020-01-05 23:22:21.028000,8751420.0,8747990.0,650,3
2020-01-05 23:22:22.668000,8751420.0,8748210.0,650,3
2020-01-05 23:22:22.719000,8751580.0,8748210.0,650,1500
2020-01-05 23:22:23.460000,8751580.0,8748270.0,650,3
2020-01-05 23:22:23.620000,8751730.0,8748500.0,1400,130
2020-01-05 23:22:23.670000,8751450.0,8748020.0,2750,130
2020-01-05 23:22:24.598000,8751450.0,8748200.0,1310,3
2020-01-05 23:22:24.649000,8751620.0,8748200.0,650,3
2020-01-05 23:22:25.531000,8751620.0,8748260.0,650,3
2020-01-05 23:22:25.582000,8751780.0,8748260.0,2750,3
2020-01-05 23:22:25.691000,8751780.0,8748240.0,2750,130
2020-01-05 23:22:25.741000,8751650.0,8748210.0,2750,3
2020-01-05 23:22:25.876000,8751650.0,8748180.0,2750,130
2020-01-05 23:22:25.927000,8751420.0,8747930.0,2750,3
2020-01-05 23:22:26.037000,8751420.0,8747920.0,2750,130
2020-01-05 23:22:26.087000,8751190.0,8747730.0,1400,130
2020-01-05 23:22:26.197000,8751190.0,8747820.0,650,3
2020-01-05 23:22:27.558000,8751350.0,8748190.0,1310,3
2020-01-05 23:22:27.608000,8751420.0,8748190.0,650,3
2020-01-05 23:22:28.653000,8751420.0,8748280.0,650,3
2020-01-05 23:22:28.704000,8751720.0,8748280.0,650,3
2020-01-05 23:22:30.469000,8751720.0,8748700.0,650,130
2020-01-05 23:22:30.520000,8752090.0,8748890.0,1310,3
2020-01-05 23:22:33.019000,8752090.0,8748700.0,2750,130
2020-01-05 23:22:33.070000,8751950.0,8748490.0,2750,130
2020-01-05 23:22:33.180000,8751950.0,8748700.0,2750,3
2020-01-05 23:22:33.711000,8752190.0,8748850.0,1310,3
2020-01-05 23:22:33.762000,8752350.0,8749100.0,650,130
2020-01-05 23:22:33.873000,8752350.0,8749220.0,650,3
2020-01-05 23:22:33.924000,8752760.0,8749250.0,2750,130
2020-01-05 23:22:34.034000,8752760.0,8749250.0,2750,130
2020-01-05 23:22:34.360000,8752640.0,8749200.0,2750,3
2020-01-05 23:22:34.718000,8752200.0,8749390.0,650,3
2020-01-05 23:22:34.768000,8752870.0,8749390.0,2750,3
2020-01-05 23:22:34.975000,8752870.0,8749310.0,2750,130
2020-01-05 23:22:35.026000,8752680.0,8749250.0,650,2070
2020-01-05 23:22:35.664000,8752680.0,8749370.0,650,3
2020-01-05 23:22:35.714000,8752860.0,8749370.0,650,3
2020-01-05 23:22:36.200000,8752860.0,8749420.0,650,3
2020-01-05 23:22:36.824000,8752920.0,8749810.0,650,3
2020-01-05 23:22:36.874000,8753270.0,8749810.0,2750,3
2020-01-05 23:22:37.560000,8753270.0,8749760.0,2750,130
2020-01-05 23:22:37.610000,8752850.0,8749600.0,2750,1500
2020-01-05 23:22:37.773000,8752900.0,8749490.0,1310,3
2020-01-05 23:22:38.939000,8752900.0,8749410.0,2750,130
2020-01-05 23:22:38.989000,8752720.0,8749270.0,2750,3
2020-01-05 23:22:39.532000,8752720.0,8749220.0,2750,130
2020-01-05 23:22:39.582000,8752660.0,8749190.0,2750,3
2020-01-05 23:22:39.956000,8752660.0,8749160.0,2750,130
2020-01-05 23:22:40.006000,8752430.0,8749010.0,1310,3
2020-01-05 23:22:40.115000,8752430.0,8749100.0,2750,3
2020-01-05 23:22:40.275000,8752330.0,8748840.0,2750,130
2020-01-05 23:22:40.326000,8752190.0,8748680.0,2750,130
2020-01-05 23:22:40.870000,8752190.0,8748680.0,2750,130
2020-01-05 23:22:40.920000,8751960.0,8748510.0,1310,3
2020-01-05 23:22:41.028000,8751960.0,8748710.0,650,3
2020-01-05 23:22:41.079000,8752110.0,8748710.0,1400,3
2020-01-05 23:22:41.286000,8752110.0,8748740.0,650,3
2020-01-05 23:22:41.337000,8752250.0,8748790.0,2750,130
2020-01-05 23:22:41.444000,8752250.0,8748860.0,1310,3
2020-01-05 23:22:41.494000,8752280.0,8748920.0,650,130
2020-01-05 23:22:42.927000,8752280.0,8748920.0,1400,130
2020-01-05 23:22:42.977000,8751920.0,8748470.0,1400,3
2020-01-05 23:22:43.087000,8751920.0,8748420.0,1400,130
2020-01-05 23:22:43.138000,8751860.0,8748410.0,2750,3
2020-01-05 23:22:44.442000,8751860.0,8748490.0,1310,3
2020-01-05 23:22:44.492000,8751880.0,8748490.0,650,3
2020-01-05 23:22:44.764000,8751880.0,8748470.0,1400,130
2020-01-05 23:22:44.815000,8751810.0,8748380.0,1400,130
2020-01-05 23:22:45.782000,8751810.0,8748380.0,1400,130
2020-01-05 23:22:45.832000,8751740.0,8748300.0,1310,1500
2020-01-05 23:22:46.840000,8751740.0,8748340.0,1310,3
2020-01-05 23:22:48.144000,8751820.0,8749270.0,1310,3
2020-01-05 23:22:48.194000,8752740.0,8749270.0,2750,3
2020-01-05 23:22:53.232000,8752740.0,8749250.0,2750,130
2020-01-05 23:22:53.282000,8752460.0,8748990.0,2750,3
2020-01-05 23:22:54.508000,8752460.0,8748940.0,2750,130
2020-01-05 23:22:54.558000,8751900.0,8748460.0,650,3
2020-01-05 23:22:57.178000,8751900.0,8749310.0,650,3
2020-01-05 23:22:57.229000,8752510.0,8749310.0,650,3
2020-01-05 23:22:57.500000,8752510.0,8749240.0,650,130
2020-01-05 23:22:57.551000,8752630.0,8749170.0,2750,130
2020-01-05 23:22:57.989000,8752630.0,8749420.0,1310,3
2020-01-05 23:22:58.039000,8752840.0,8749420.0,2750,3
2020-01-05 23:22:58.741000,8752840.0,8749680.0,1310,3
2020-01-05 23:22:58.791000,8753130.0,8749680.0,1310,3
2020-01-05 23:22:59.313000,8753130.0,8749620.0,2750,130
2020-01-05 23:22:59.475000,8752700.0,8749710.0,650,3
2020-01-05 23:22:59.526000,8753170.0,8749710.0,2750,3
2020-01-05 23:22:59.817000,8753170.0,8749730.0,1310,3
2020-01-05 23:23:00.271000,8753250.0,8749810.0,2750,130
2020-01-05 23:23:00.321000,8753080.0,8749680.0,2750,1500
2020-01-05 23:23:00.485000,8752910.0,8749430.0,650,2070
2020-01-05 23:23:00.595000,8752910.0,8749410.0,2750,130
2020-01-05 23:23:00.646000,8752790.0,8749410.0,2750,130
2020-01-05 23:23:03.446000,8752790.0,8749490.0,2750,3
2020-01-05 23:23:03.605000,8752740.0,8749490.0,2750,130
2020-01-05 23:23:03.656000,8752630.0,8749400.0,2750,3
2020-01-05 23:23:04.043000,8752630.0,8749220.0,2750,130
2020-01-05 23:23:04.093000,8752380.0,8748870.0,2750,3
2020-01-05 23:23:04.479000,8752380.0,8748970.0,1310,3
2020-01-05 23:23:04.530000,8752430.0,8748970.0,650,3
2020-01-05 23:23:04.639000,8752430.0,8749160.0,650,3
2020-01-05 23:23:04.690000,8752610.0,8749180.0,650,130
2020-01-05 23:23:07.022000,8752610.0,8749180.0,1400,130
2020-01-05 23:23:07.184000,8752400.0,8749190.0,1400,130
2020-01-05 23:23:07.235000,8752300.0,8748890.0,1310,130
2020-01-05 23:23:07.447000,8752300.0,8748890.0,2750,130
2020-01-05 23:23:07.662000,8752210.0,8748820.0,1400,3
2020-01-05 23:23:09.664000,8752210.0,8748840.0,650,3
2020-01-05 23:23:09.826000,8752100.0,8749130.0,650,3
2020-01-05 23:23:09.876000,8752590.0,8749130.0,650,2070
2020-01-05 23:23:10.471000,8752590.0,8749370.0,650,3
2020-01-05 23:23:10.521000,8752820.0,8749370.0,1400,3
2020-01-05 23:23:11.603000,8752820.0,8749350.0,1400,130
2020-01-05 23:23:12.109000,8752820.0,8749400.0,650,3
2020-01-05 23:23:12.209000,8752850.0,8749400.0,650,3
2020-01-05 23:23:15.089000,8752850.0,8749480.0,650,3
2020-01-05 23:23:15.653000,8752940.0,8749430.0,2750,130
2020-01-05 23:23:15.703000,8752850.0,8749400.0,2750,3
2020-01-05 23:23:15.938000,8752850.0,8749380.0,2750,130
2020-01-05 23:23:15.988000,8752720.0,8749310.0,1310,3
2020-01-05 23:23:16.498000,8752720.0,8749400.0,1310,3
2020-01-05 23:23:16.549000,8752830.0,8749400.0,2750,3
2020-01-05 23:23:16.659000,8752830.0,8749480.0,1310,3
2020-01-05 23:23:16.710000,8752920.0,8749480.0,1400,3
2020-01-05 23:23:18.780000,8752920.0,8749990.0,650,3
2020-01-05 23:23:18.831000,8753200.0,8749990.0,650,3
2020-01-05 23:23:20.308000,8753200.0,8750120.0,650,3
2020-01-05 23:23:20.359000,8753650.0,8750200.0,1310,130
2020-01-05 23:23:22.445000,8753650.0,8750230.0,1310,3
2020-01-05 23:23:22.496000,8753750.0,8750300.0,2750,130
2020-01-05 23:23:22.852000,8753750.0,8750400.0,2750,130
2020-01-05 23:23:23.579000,8753410.0,8750400.0,650,130
2020-01-05 23:23:23.630000,8753690.0,8750240.0,650,130
2020-01-05 23:23:24.463000,8753690.0,8750240.0,1400,130
2020-01-05 23:23:24.513000,8753250.0,8749990.0,2750,3
2020-01-05 23:23:25.004000,8753250.0,8749900.0,1310,3
2020-01-05 23:23:25.055000,8753310.0,8749900.0,1400,3
2020-01-05 23:23:25.429000,8753310.0,8749990.0,1400,3
2020-01-05 23:23:28.880000,8753270.0,8749740.0,2750,130
2020-01-05 23:23:28.930000,8753100.0,8749660.0,1310,130
2020-01-05 23:23:29.046000,8753100.0,8749810.0,1310,3
2020-01-05 23:23:29.097000,8753190.0,8749810.0,1400,3
2020-01-05 23:23:29.658000,8753660.0,8750170.0,1310,3
2020-01-05 23:23:29.708000,8753660.0,8750390.0,1310,130
2020-01-05 23:23:30.830000,8753830.0,8750340.0,2750,130
2020-01-05 23:23:30.940000,8753830.0,8750470.0,1310,3
2020-01-05 23:23:33.881000,8753700.0,8750680.0,650,130
2020-01-05 23:23:33.932000,8754190.0,8750680.0,2750,130
2020-01-05 23:23:35.568000,8754190.0,8750680.0,2750,130
2020-01-05 23:23:35.619000,8753980.0,8750490.0,2750,130
2020-01-05 23:23:36.616000,8753980.0,8750490.0,2750,130
2020-01-05 23:23:36.667000,8753830.0,8750390.0,1310,130
2020-01-05 23:23:36.773000,8753830.0,8750390.0,2750,130
2020-01-05 23:23:36.823000,8753750.0,8750300.0,2750,3
2020-01-05 23:23:37.132000,8753750.0,8750280.0,2750,130
2020-01-05 23:23:37.182000,8753690.0,8750180.0,2750,2070
2020-01-05 23:23:37.665000,8753690.0,8750480.0,1310,3
2020-01-05 23:23:37.715000,8753930.0,8750480.0,1310,3
2020-01-05 23:23:37.825000,8753930.0,8750680.0,1310,3
2020-01-05 23:23:37.875000,8754090.0,8750680.0,650,3
2020-01-05 23:23:37.990000,8754090.0,8750640.0,1400,130
2020-01-05 23:23:38.041000,8753810.0,8750400.0,650,130
2020-01-05 23:23:39.065000,8753810.0,8750400.0,1400,130
2020-01-05 23:23:39.115000,8753680.0,8750310.0,650,130
2020-01-05 23:23:40.256000,8753680.0,8750380.0,650,3
2020-01-05 23:23:40.307000,8753860.0,8750380.0,2750,3
2020-01-05 23:23:41.121000,8753860.0,8750670.0,1310,3
2020-01-05 23:23:41.171000,8754130.0,8750710.0,2750,130
2020-01-05 23:23:41.413000,8753920.0,8750470.0,2750,3
2020-01-05 23:23:41.684000,8753920.0,8750610.0,1310,3
2020-01-05 23:23:41.734000,8754180.0,8750680.0,2750,130
2020-01-05 23:23:42.557000,8754180.0,8750680.0,2750,130
2020-01-05 23:23:42.607000,8753950.0,8750490.0,2750,3
2020-01-05 23:23:46.386000,8753950.0,8750680.0,1310,3
2020-01-05 23:23:46.437000,8754120.0,8750700.0,650,130
2020-01-05 23:23:48.679000,8754120.0,8750700.0,1400,130
2020-01-05 23:23:48.729000,8753950.0,8750510.0,2750,130
2020-01-05 23:23:50.469000,8753950.0,8750660.0,1310,3
2020-01-05 23:23:51.119000,8754140.0,8750720.0,2750,130
2020-01-05 23:23:51.169000,8753600.0,8750400.0,2750,130
2020-01-05 23:23:51.942000,8753600.0,8750520.0,1310,3
2020-01-05 23:23:51.993000,8753920.0,8750520.0,1400,3
2020-01-05 23:23:56.402000,8753920.0,8750650.0,650,3
2020-01-05 23:23:56.569000,8754170.0,8750900.0,1310,130
2020-01-05 23:23:56.619000,8754290.0,8750810.0,2750,130
2020-01-05 23:23:56.725000,8754290.0,8750920.0,1310,3
2020-01-05 23:23:57.046000,8754110.0,8750760.0,650,130
2020-01-05 23:23:57.129000,8754280.0,8750760.0,2750,130
2020-01-05 23:23:58.117000,8754280.0,8750920.0,1310,3
2020-01-05 23:23:58.168000,8754300.0,8750920.0,650,3
2020-01-05 23:23:59.141000,8754300.0,8750980.0,650,3
2020-01-05 23:23:59.749000,8754410.0,8751200.0,1400,130
2020-01-05 23:23:59.800000,8754350.0,8750820.0,2750,2070
2020-01-05 23:24:00.074000,8754350.0,8750820.0,2750,130
2020-01-05 23:24:00.125000,8754200.0,8750770.0,650,1500
2020-01-05 23:24:00.316000,8754200.0,8750770.0,1400,130
2020-01-05 23:24:00.367000,8754100.0,8750640.0,650,130
2020-01-05 23:24:00.477000,8754100.0,8750640.0,1400,130
2020-01-05 23:24:00.527000,8753960.0,8750470.0,2750,3
2020-01-05 23:24:08.665000,8753960.0,8750680.0,1310,3
2020-01-05 23:24:09.226000,8754180.0,8750810.0,650,130
2020-01-05 23:24:09.277000,8754230.0,8750810.0,1310,130
2020-01-05 23:24:12.469000,8754230.0,8750810.0,2750,130
2020-01-05 23:24:12.519000,8754080.0,8750710.0,1310,130
2020-01-05 23:24:18.811000,8754080.0,8750710.0,2750,130
2020-01-05 23:24:18.969000,8753890.0,8750690.0,1400,130
2020-01-05 23:24:19.020000,8753390.0,8750020.0,650,3
2020-01-05 23:24:19.130000,8753390.0,8749970.0,1400,130
2020-01-05 23:24:19.293000,8753290.0,8750090.0,1400,130
2020-01-05 23:24:19.344000,8752800.0,8749350.0,650,130
2020-01-05 23:24:20.161000,8752800.0,8749350.0,1400,130
2020-01-05 23:24:21.136000,8752690.0,8749490.0,2750,130
2020-01-05 23:24:21.187000,8752390.0,8749020.0,650,3
2020-01-05 23:24:22.000000,8752390.0,8748930.0,1400,130
2020-01-05 23:24:22.053000,8752260.0,8748800.0,2750,130
2020-01-05 23:24:22.159000,8752260.0,8748800.0,2750,130
2020-01-05 23:24:22.209000,8751770.0,8748260.0,1400,130
2020-01-05 23:24:22.481000,8751770.0,8748410.0,650,3
2020-01-05 23:24:24.038000,8751840.0,8748310.0,2750,130
2020-01-05 23:24:24.089000,8751630.0,8748200.0,2750,130
2020-01-05 23:24:25.292000,8751630.0,8748350.0,1310,3
2020-01-05 23:24:25.342000,8751840.0,8748350.0,2750,3
2020-01-05 23:24:25.453000,8751840.0,8748440.0,1310,3
2020-01-05 23:24:25.522000,8751980.0,8748490.0,2750,130
2020-01-05 23:24:25.617000,8751980.0,8748720.0,1310,3
2020-01-05 23:24:25.667000,8752190.0,8748720.0,2750,3
2020-01-05 23:24:25.777000,8752190.0,8748650.0,2750,130
2020-01-05 23:24:25.827000,8751880.0,8748500.0,650,130
2020-01-05 23:24:25.937000,8751880.0,8748500.0,1400,130
2020-01-05 23:24:29.627000,8751600.0,8748380.0,650,130
2020-01-05 23:24:29.677000,8751730.0,8748320.0,2750,3
2020-01-05 23:24:29.822000,8751730.0,8748360.0,1310,3
2020-01-05 23:24:29.872000,8751780.0,8748410.0,650,130
2020-01-05 23:24:30.382000,8751780.0,8748410.0,1400,130
2020-01-05 23:24:31.037000,8751410.0,8748420.0,650,3
2020-01-05 23:24:31.087000,8751830.0,8748420.0,1400,3
2020-01-05 23:24:34.833000,8751830.0,8748410.0,1400,130
2020-01-05 23:24:34.884000,8751760.0,8748300.0,650,130
2020-01-05 23:24:35.450000,8751760.0,8748340.0,650,3
2020-01-05 23:24:35.611000,8751870.0,8748590.0,2750,130
2020-01-05 23:24:35.661000,8751680.0,8748390.0,1310,3
2020-01-05 23:24:36.236000,8751680.0,8748310.0,1310,3
2020-01-05 23:24:36.287000,8751730.0,8748310.0,2750,3
2020-01-05 23:24:36.397000,8751730.0,8748770.0,1310,3
2020-01-05 23:24:36.447000,8752240.0,8749000.0,1310,130
2020-01-05 23:24:36.608000,8752300.0,8748820.0,650,130
2020-01-05 23:24:36.719000,8752300.0,8748820.0,1400,130
2020-01-05 23:24:36.770000,8752100.0,8748710.0,650,130
2020-01-05 23:24:37.285000,8752100.0,8749110.0,650,3
2020-01-05 23:24:37.336000,8752410.0,8749130.0,650,130
2020-01-05 23:24:37.866000,8752840.0,8749130.0,2750,130
2020-01-05 23:24:37.917000,8752840.0,8749590.0,650,130
2020-01-05 23:24:38.159000,8752840.0,8749950.0,650,3
2020-01-05 23:24:38.209000,8753200.0,8750200.0,1400,130
2020-01-05 23:24:38.481000,8753200.0,8750240.0,650,3
2020-01-05 23:24:38.531000,8753690.0,8750240.0,2750,2070
2020-01-05 23:24:40.598000,8753690.0,8750240.0,2750,130
2020-01-05 23:24:40.649000,8753670.0,8750210.0,2750,3
2020-01-05 23:24:40.787000,8753670.0,8750310.0,1310,3
2020-01-05 23:24:40.838000,8753770.0,8750310.0,2750,3
2020-01-05 23:24:41.519000,8753770.0,8750270.0,2750,130
2020-01-05 23:24:41.569000,8752120.0,8748900.0,2750,130
2020-01-05 23:24:41.836000,8752120.0,8749160.0,1310,3
2020-01-05 23:24:41.886000,8752600.0,8749160.0,650,3
2020-01-05 23:24:42.645000,8752600.0,8749150.0,1400,130
2020-01-05 23:24:42.808000,8752390.0,8749100.0,2750,3
2020-01-05 23:24:42.858000,8752290.0,8749100.0,650,3
2020-01-05 23:24:42.969000,8752290.0,8748860.0,1400,130
2020-01-05 23:24:43.019000,8751980.0,8748510.0,2750,3
2020-01-05 23:24:43.131000,8751980.0,8748500.0,2750,130
2020-01-05 23:24:43.181000,8751840.0,8748360.0,1310,130
2020-01-05 23:24:45.418000,8751840.0,8748360.0,2750,130
2020-01-05 23:24:45.468000,8751370.0,8747900.0,2750,3
2020-01-05 23:24:48.025000,8751370.0,8747820.0,2750,130
2020-01-05 23:24:48.087000,8751180.0,8747680.0,2750,130
2020-01-05 23:24:49.053000,8751180.0,8747680.0,2750,130
2020-01-05 23:24:49.392000,8750920.0,8747690.0,1400,130
2020-01-05 23:24:49.443000,8750760.0,8747500.0,2750,130
2020-01-05 23:24:50.173000,8750870.0,8747400.0,2750,130
2020-01-05 23:24:50.548000,8750870.0,8747510.0,1310,3
2020-01-05 23:24:51.039000,8750980.0,8747650.0,2750,3
2020-01-05 23:24:51.090000,8751110.0,8747670.0,2750,130
2020-01-05 23:24:52.007000,8751110.0,8747790.0,2750,3
2020-01-05 23:24:52.329000,8751000.0,8747790.0,650,130
2020-01-05 23:24:52.491000,8751180.0,8747900.0,1310,130
2020-01-05 23:24:52.541000,8751280.0,8747740.0,2750,130
2020-01-05 23:24:53.475000,8751280.0,8747950.0,1310,3
2020-01-05 23:24:53.525000,8751400.0,8747980.0,1400,130
2020-01-05 23:24:54.664000,8751400.0,8747980.0,1400,130
2020-01-05 23:24:54.715000,8751110.0,8747860.0,2750,3
2020-01-05 23:24:55.940000,8751110.0,8747890.0,1310,3
2020-01-05 23:24:57.274000,8751100.0,8747770.0,650,3
2020-01-05 23:24:57.325000,8751180.0,8747770.0,650,3
2020-01-05 23:24:57.433000,8751180.0,8747750.0,1400,130
2020-01-05 23:24:58.483000,8751170.0,8747990.0,2750,3
2020-01-05 23:24:59.015000,8751260.0,8747880.0,1310,3
2020-01-05 23:24:59.066000,8751390.0,8747880.0,2750,1500
2020-01-05 23:24:59.178000,8751390.0,8748210.0,1310,3
2020-01-05 23:24:59.229000,8751630.0,8748210.0,1310,1500
2020-01-05 23:24:59.339000,8751630.0,8748400.0,1310,3
2020-01-05 23:24:59.389000,8751890.0,8748400.0,2750,2070
2020-01-05 23:25:00.612000,8751890.0,8748480.0,2750,3
2020-01-05 23:25:01.035000,8751900.0,8748980.0,1310,3
2020-01-05 23:25:01.086000,8752470.0,8748980.0,2750,3
2020-01-05 23:25:01.366000,8752470.0,8749590.0,1310,3
2020-01-05 23:25:01.450000,8752840.0,8749590.0,2750,3
2020-01-05 23:25:01.589000,8752840.0,8749500.0,2750,3
2020-01-05 23:25:01.640000,8752710.0,8749500.0,650,3
2020-01-05 23:25:01.888000,8752710.0,8749350.0,650,3
2020-01-05 23:25:02.440000,8752810.0,8749370.0,1400,130
2020-01-05 23:25:02.491000,8752590.0,8749140.0,1310,3
2020-01-05 23:25:02.938000,8752590.0,8749120.0,2750,130
2020-01-05 23:25:03.472000,8752110.0,8749090.0,650,130
2020-01-05 23:25:03.523000,8752410.0,8748980.0,650,3
2020-01-05 23:25:04.722000,8752410.0,8749220.0,650,3
2020-01-05 23:25:04.772000,8752740.0,8749290.0,2750,130
2020-01-05 23:25:04.882000,8752740.0,8749420.0,1310,3
2020-01-05 23:25:04.932000,8752850.0,8749420.0,2750,3
2020-01-05 23:25:06.524000,8752850.0,8749430.0,1310,3
2020-01-05 23:25:06.682000,8752900.0,8749740.0,650,3
2020-01-05 23:25:06.732000,8753230.0,8749780.0,1400,130
2020-01-05 23:25:06.842000,8753230.0,8749780.0,1400,130
2020-01-05 23:25:06.892000,8752700.0,8749440.0,650,3
2020-01-05 23:25:07.498000,8752700.0,8749650.0,650,3
2020-01-05 23:25:07.548000,8753090.0,8749670.0,650,130
2020-01-05 23:25:07.928000,8753090.0,8749670.0,1400,130
2020-01-05 23:25:07.978000,8752920.0,8749700.0,2750,130
2020-01-05 23:25:08.133000,8752810.0,8749380.0,1310,3
2020-01-05 23:25:09.005000,8752810.0,8749340.0,2750,130
2020-01-05 23:25:09.166000,8752640.0,8749320.0,650,3
2020-01-05 23:25:09.493000,8752880.0,8749330.0,2750,130
2020-01-05 23:25:09.543000,8752750.0,8749320.0,2750,3
2020-01-05 23:25:09.651000,8752750.0,8749380.0,1310,3
2020-01-05 23:25:11.996000,8752810.0,8749650.0,1310,3
2020-01-05 23:25:12.046000,8752910.0,8749690.0,650,130
2020-01-05 23:25:12.547000,8752910.0,8749790.0,650,3
2020-01-05 23:25:12.597000,8753230.0,8749790.0,650,3
2020-01-05 23:25:13.027000,8753230.0,8749950.0,650,3
2020-01-05 23:25:13.077000,8753450.0,8750010.0,650,130
2020-01-05 23:25:13.192000,8753450.0,8750010.0,1400,130
2020-01-05 23:25:13.243000,8753370.0,8749890.0,2750,130
2020-01-05 23:25:13.811000,8753370.0,8750320.0,1310,3
2020-01-05 23:25:13.862000,8753830.0,8750330.0,1310,130
2020-01-05 23:25:13.971000,8753830.0,8750330.0,2750,130
2020-01-05 23:25:14.021000,8753610.0,8750210.0,1400,3
2020-01-05 23:25:14.335000,8753610.0,8750430.0,650,3
2020-01-05 23:25:14.386000,8753930.0,8750430.0,1310,2070
2020-01-05 23:25:14.496000,8753930.0,8750700.0,1310,3
2020-01-05 23:25:14.546000,8754100.0,8750710.0,650,130
2020-01-05 23:25:15.768000,8754100.0,8750710.0,1400,130
2020-01-05 23:25:15.819000,8753980.0,8750490.0,2750,130
2020-01-05 23:25:16.123000,8753980.0,8750660.0,1310,3
2020-01-05 23:25:16.284000,8754150.0,8750810.0,1310,3
2020-01-05 23:25:16.335000,8754320.0,8750860.0,1310,130
2020-01-05 23:25:16.899000,8754320.0,8750980.0,1310,3
2020-01-05 23:25:16.950000,8754470.0,8750980.0,2750,3
2020-01-05 23:25:17.418000,8754470.0,8750930.0,2750,130
2020-01-05 23:25:17.469000,8754100.0,8750660.0,650,130
2020-01-05 23:25:17.558000,8754100.0,8750980.0,650,3
2020-01-05 23:25:17.609000,8754450.0,8751020.0,2750,130
2020-01-05 23:25:19.934000,8754450.0,8751020.0,2750,130
2020-01-05 23:25:19.984000,8754230.0,8750710.0,1310,2070
2020-01-05 23:25:20.990000,8754390.0,8750960.0,650,130
2020-01-05 23:25:21.902000,8754390.0,8751130.0,650,3
2020-01-05 23:25:23.109000,8754640.0,8751400.0,650,130
2020-01-05 23:25:23.597000,8754740.0,8751270.0,2750,130
2020-01-05 23:25:23.647000,8754630.0,8751140.0,1310,3
2020-01-05 23:25:24.608000,8754630.0,8751120.0,2750,130
2020-01-05 23:25:24.658000,8754450.0,8750930.0,650,130
2020-01-05 23:25:24.770000,8754450.0,8751220.0,650,3
2020-01-05 23:25:25.091000,8754660.0,8751400.0,2750,130
2020-01-05 23:25:25.142000,8754210.0,8750980.0,650,130
