2021-04-18 23:41:43.785000,14008.651,14005.237,750,740
2021-04-18 23:41:43.835000,14008.601,14005.159,750,750
2021-04-18 23:41:44.541000,14008.623,14005.269,750,750
2021-04-18 23:41:44.592000,14008.691,14005.219,750,750
2021-04-18 23:41:49.081000,14008.783,14005.649,750,34
2021-04-18 23:41:49.131000,14009.171,14005.719,750,750
2021-04-18 23:41:49.581000,14008.991,14005.687,750,740
2021-04-18 23:41:49.632000,14009.051,14005.579,750,750
2021-04-18 23:41:50.575000,14009.093,14005.899,750,34
2021-04-18 23:41:50.625000,14009.171,14005.649,750,750
2021-04-18 23:41:50.734000,14009.011,14005.707,750,740
2021-04-18 23:41:50.784000,14009.031,14005.579,750,750
2021-04-18 23:41:51.521000,14008.971,14005.567,750,740
2021-04-18 23:41:51.572000,14008.931,14005.489,750,750
2021-04-18 23:41:51.682000,14008.711,14005.417,750,740
2021-04-18 23:41:51.732000,14008.511,14005.319,750,750
2021-04-18 23:41:53.613000,14008.733,14005.519,750,34
2021-04-18 23:41:53.663000,14009.071,14005.619,750,750
2021-04-18 23:41:53.773000,14008.751,14005.587,750,17
2021-04-18 23:41:53.823000,14008.701,14005.269,750,750
2021-04-18 23:41:57.268000,14008.741,14005.487,750,740
2021-04-18 23:41:57.319000,14008.981,14005.509,750,750
2021-04-18 23:41:57.428000,14008.943,14005.549,750,750
2021-04-18 23:41:57.478000,14009.021,14005.569,750,750
2021-04-18 23:41:59.525000,14009.083,14005.679,750,750
2021-04-18 23:41:59.576000,14009.121,14005.689,750,750
2021-04-18 23:41:59.684000,14009.153,14006.169,750,34
2021-04-18 23:41:59.735000,14009.631,14006.119,750,750
2021-04-18 23:41:59.926000,14009.521,14006.197,750,740
2021-04-18 23:41:59.977000,14009.561,14006.039,750,750
2021-04-18 23:42:03.831000,14009.401,14006.027,750,740
2021-04-18 23:42:03.881000,14009.461,14005.999,750,750
2021-04-18 23:42:06.404000,14009.183,14005.909,750,750
2021-04-18 23:42:06.454000,14009.181,14005.739,750,750
2021-04-18 23:42:10.237000,14009.183,14005.779,750,750
2021-04-18 23:42:10.287000,14009.091,14005.609,750,750
2021-04-18 23:42:11.358000,14009.033,14005.689,750,750
2021-04-18 23:42:11.409000,14009.061,14005.609,750,750
2021-04-18 23:42:18.743000,14009.053,14005.649,750,750
2021-04-18 23:42:18.793000,14009.091,14005.709,750,750
2021-04-18 23:42:18.904000,14008.631,14005.637,750,17
2021-04-18 23:42:18.954000,14008.691,14005.129,750,750
2021-04-18 23:42:19.606000,14008.413,14005.249,750,750
2021-04-18 23:42:19.656000,14008.771,14005.299,750,750
2021-04-18 23:42:20.161000,14008.301,14005.217,750,740
2021-04-18 23:42:20.211000,14008.301,14005.089,750,750
2021-04-18 23:42:20.320000,14008.503,14005.469,750,34
2021-04-18 23:42:20.370000,14008.971,14005.439,750,750
2021-04-18 23:42:21.683000,14008.933,14005.509,750,750
2021-04-18 23:42:21.734000,14009.081,14005.539,750,750
2021-04-18 23:42:23.105000,14008.691,14005.547,750,17
2021-04-18 23:42:23.155000,14008.741,14005.289,750,750
2021-04-18 23:42:24.232000,14008.723,14005.519,750,34
2021-04-18 23:42:24.282000,14009.041,14005.609,750,750
2021-04-18 23:42:25.906000,14008.721,14005.527,750,17
2021-04-18 23:42:25.956000,14008.761,14005.269,750,750
2021-04-18 23:42:27.676000,14008.511,14005.517,750,17
2021-04-18 23:42:27.727000,14008.991,14005.509,750,750
2021-04-18 23:42:27.837000,14009.073,14005.629,750,750
2021-04-18 23:42:27.887000,14009.091,14005.659,750,750
2021-04-18 23:42:29.191000,14009.061,14005.687,750,740
2021-04-18 23:42:29.241000,14009.011,14005.599,750,750
2021-04-18 23:42:29.351000,14008.501,14005.547,750,17
2021-04-18 23:42:29.401000,14008.771,14005.309,750,750
2021-04-18 23:42:35.523000,14008.643,14005.489,750,34
2021-04-18 23:42:35.573000,14008.631,14005.209,750,750
2021-04-18 23:42:35.683000,14008.041,14005.187,750,17
2021-04-18 23:42:35.733000,14008.001,14004.569,750,750
2021-04-18 23:42:36.739000,14008.073,14004.679,750,750
2021-04-18 23:42:36.789000,14008.181,14004.669,750,750
2021-04-18 23:42:38.159000,14008.071,14004.897,750,17
2021-04-18 23:42:38.209000,14008.021,14004.589,750,750
2021-04-18 23:42:45.190000,14008.033,14004.649,750,750
2021-04-18 23:42:45.240000,14008.101,14004.709,750,750
2021-04-18 23:42:46.001000,14008.141,14005.077,750,17
2021-04-18 23:42:46.052000,14008.571,14005.029,750,750
2021-04-18 23:42:46.159000,14008.483,14005.069,750,750
2021-04-18 23:42:46.209000,14008.421,14004.949,750,750
2021-04-18 23:42:47.616000,14008.261,14004.967,750,740
2021-04-18 23:42:47.666000,14008.291,14004.739,750,750
2021-04-18 23:42:47.775000,14008.091,14004.777,750,740
2021-04-18 23:42:47.825000,14007.901,14004.709,750,750
2021-04-18 23:42:49.215000,14008.011,14004.799,750,750
2021-04-18 23:42:49.473000,14008.223,14005.149,750,34
2021-04-18 23:42:49.524000,14008.611,14005.169,750,750
2021-04-18 23:42:49.628000,14008.521,14005.207,750,740
2021-04-18 23:42:49.678000,14008.541,14005.059,750,750
2021-04-18 23:42:49.787000,14008.263,14005.069,750,34
2021-04-18 23:42:49.838000,14008.211,14004.709,750,750
2021-04-18 23:42:50.468000,14008.161,14004.797,750,740
2021-04-18 23:42:50.518000,14008.131,14004.659,750,750
2021-04-18 23:42:51.101000,14008.123,14004.799,750,750
2021-04-18 23:42:51.152000,14008.221,14004.749,750,750
2021-04-18 23:42:58.736000,14008.113,14004.809,750,750
2021-04-18 23:42:58.787000,14008.151,14004.669,750,750
2021-04-18 23:42:59.057000,14008.161,14004.977,750,17
2021-04-18 23:42:59.108000,14008.431,14004.919,750,750
2021-04-18 23:42:59.218000,14008.241,14004.947,750,740
2021-04-18 23:42:59.268000,14008.291,14004.789,750,750
2021-04-18 23:43:04.632000,14008.013,14004.789,750,750
2021-04-18 23:43:04.682000,14007.981,14004.539,750,750
2021-04-18 23:43:10.148000,14008.043,14004.649,750,750
2021-04-18 23:43:10.198000,14008.111,14004.639,750,750
2021-04-18 23:43:11.159000,14007.993,14004.659,750,750
2021-04-18 23:43:11.209000,14008.011,14004.579,750,750
2021-04-18 23:43:11.386000,14007.893,14004.509,750,750
2021-04-18 23:43:11.437000,14007.951,14004.479,750,750
2021-04-18 23:43:16.487000,14007.691,14004.437,750,17
2021-04-18 23:43:16.537000,14007.671,14004.169,750,750
2021-04-18 23:43:25.190000,14007.613,14004.289,750,750
2021-04-18 23:43:25.241000,14007.501,14004.299,750,750
2021-04-18 23:43:25.350000,14007.661,14004.207,750,740
2021-04-18 23:43:25.400000,14007.641,14004.129,750,750
2021-04-18 23:43:25.861000,14007.663,14004.489,750,34
2021-04-18 23:43:25.911000,14007.711,14004.239,750,750
2021-04-18 23:43:44.048000,14007.541,14004.297,750,740
2021-04-18 23:43:44.099000,14007.521,14004.109,750,750
2021-04-18 23:43:44.207000,14007.483,14004.479,750,34
2021-04-18 23:43:44.258000,14007.991,14004.489,750,750
2021-04-18 23:43:47.957000,14007.663,14004.489,750,34
2021-04-18 23:43:48.007000,14007.681,14004.169,750,750
2021-04-18 23:43:50.355000,14007.571,14004.187,750,740
2021-04-18 23:43:50.406000,14007.551,14004.109,750,750
2021-04-18 23:43:50.516000,14007.461,14004.027,750,740
2021-04-18 23:43:50.566000,14007.211,14003.979,750,750
2021-04-18 23:43:53.077000,14007.221,14004.197,750,17
2021-04-18 23:43:53.127000,14007.291,14003.989,750,750
2021-04-18 23:43:53.235000,14006.401,14003.757,750,17
2021-04-18 23:43:53.285000,14006.631,14003.139,750,750
2021-04-18 23:43:54.468000,14006.671,14003.317,750,740
2021-04-18 23:43:54.518000,14006.721,14003.259,750,750
2021-04-18 23:43:55.336000,14006.661,14003.247,750,740
2021-04-18 23:43:55.386000,14006.621,14003.189,750,750
2021-04-18 23:43:56.015000,14006.561,14003.187,750,740
2021-04-18 23:43:56.065000,14006.581,14003.069,750,750
2021-04-18 23:43:56.599000,14006.391,14003.117,750,740
2021-04-18 23:43:56.649000,14006.421,14002.989,750,750
2021-04-18 23:43:56.759000,14006.191,14003.187,750,17
2021-04-18 23:43:56.809000,14006.161,14002.669,750,750
2021-04-18 23:43:57.334000,14006.071,14002.627,750,740
2021-04-18 23:43:57.384000,14006.071,14002.599,750,750
2021-04-18 23:43:57.495000,14005.771,14002.547,750,17
2021-04-18 23:43:57.545000,14005.711,14002.209,750,750
2021-04-18 23:43:58.984000,14005.491,14002.277,750,740
2021-04-18 23:43:59.035000,14005.301,14002.069,750,750
2021-04-18 23:43:59.144000,14005.573,14002.699,750,34
2021-04-18 23:43:59.194000,14005.991,14002.469,750,750
2021-04-18 23:43:59.465000,14005.983,14002.679,750,750
2021-04-18 23:43:59.515000,14006.091,14002.659,750,750
2021-04-18 23:44:00.447000,14005.951,14002.637,750,740
2021-04-18 23:44:00.497000,14005.971,14002.479,750,750
2021-04-18 23:44:04.434000,14005.913,14002.899,750,34
2021-04-18 23:44:04.484000,14006.171,14002.629,750,750
2021-04-18 23:44:07.169000,14006.163,14002.939,750,34
2021-04-18 23:44:07.220000,14006.481,14002.929,750,750
2021-04-18 23:44:07.331000,14006.411,14003.137,750,740
2021-04-18 23:44:07.381000,14006.631,14003.119,750,750
2021-04-18 23:44:07.490000,14006.623,14003.269,750,750
2021-04-18 23:44:07.541000,14006.761,14003.269,750,750
2021-04-18 23:44:08.042000,14006.693,14003.499,750,34
2021-04-18 23:44:08.092000,14006.901,14003.419,750,750
2021-04-18 23:44:08.200000,14006.621,14003.457,750,17
2021-04-18 23:44:08.251000,14006.671,14003.129,750,750
2021-04-18 23:44:09.128000,14006.623,14003.279,750,750
2021-04-18 23:44:09.178000,14006.741,14003.249,750,750
2021-04-18 23:44:09.287000,14006.513,14003.469,750,750
2021-04-18 23:44:09.337000,14006.911,14003.499,750,750
2021-04-18 23:44:10.194000,14006.793,14003.439,750,750
2021-04-18 23:44:10.245000,14006.791,14003.299,750,750
2021-04-18 23:44:12.520000,14006.703,14003.449,750,750
2021-04-18 23:44:12.571000,14006.981,14003.419,750,750
2021-04-18 23:44:13.209000,14006.961,14003.587,750,740
2021-04-18 23:44:13.259000,14006.811,14003.799,750,750
2021-04-18 23:44:15.660000,14007.043,14003.679,750,750
2021-04-18 23:44:15.711000,14006.911,14003.719,750,750
2021-04-18 23:44:18.119000,14007.183,14003.809,750,750
2021-04-18 23:44:18.169000,14007.241,14003.759,750,750
2021-04-18 23:44:18.438000,14007.263,14004.019,750,34
2021-04-18 23:44:18.488000,14007.491,14004.059,750,750
2021-04-18 23:44:25.888000,14007.481,14004.027,750,740
2021-04-18 23:44:25.938000,14007.201,14003.949,750,750
2021-04-18 23:44:27.898000,14007.443,14004.049,750,750
2021-04-18 23:44:27.948000,14007.541,14004.019,750,750
2021-04-18 23:44:29.023000,14007.391,14004.007,750,740
2021-04-18 23:44:29.074000,14007.431,14004.009,750,750
2021-04-18 23:44:29.683000,14007.491,14004.397,750,17
2021-04-18 23:44:29.733000,14007.611,14004.169,750,750
2021-04-18 23:44:30.027000,14007.501,14004.137,750,740
2021-04-18 23:44:30.077000,14007.541,14004.119,750,750
2021-04-18 23:44:30.185000,14007.481,14004.427,750,17
2021-04-18 23:44:30.235000,14007.701,14004.689,750,750
2021-04-18 23:44:30.615000,14007.951,14004.667,750,740
2021-04-18 23:44:30.665000,14008.141,14004.689,750,750
2021-04-18 23:44:31.525000,14007.891,14004.647,750,740
2021-04-18 23:44:31.576000,14007.981,14004.689,750,750
2021-04-18 23:44:33.505000,14007.501,14004.417,750,740
2021-04-18 23:44:33.555000,14007.721,14004.269,750,750
2021-04-18 23:44:37.896000,14007.683,14004.459,750,750
2021-04-18 23:44:37.946000,14007.911,14004.469,750,750
2021-04-18 23:44:38.676000,14007.631,14004.437,750,17
2021-04-18 23:44:38.727000,14007.621,14004.219,750,750
2021-04-18 23:44:41.053000,14007.623,14004.559,750,34
2021-04-18 23:44:41.103000,14008.031,14004.539,750,750
2021-04-18 23:44:41.599000,14007.911,14004.507,750,740
2021-04-18 23:44:41.649000,14007.891,14004.699,750,750
2021-04-18 23:44:42.695000,14007.651,14004.487,750,17
2021-04-18 23:44:42.746000,14007.621,14004.189,750,750
2021-04-18 23:44:49.033000,14007.633,14004.229,750,750
2021-04-18 23:44:49.083000,14007.711,14004.219,750,750
2021-04-18 23:44:49.193000,14007.411,14004.227,750,740
2021-04-18 23:44:49.244000,14007.641,14004.169,750,750
2021-04-18 23:44:49.475000,14007.613,14004.479,750,34
2021-04-18 23:44:49.525000,14007.961,14004.479,750,750
2021-04-18 23:44:49.627000,14007.561,14004.497,750,17
2021-04-18 23:44:49.677000,14007.561,14004.069,750,750
2021-04-18 23:44:51.407000,14007.391,14004.097,750,740
2021-04-18 23:44:51.457000,14007.461,14003.989,750,750
2021-04-18 23:44:53.721000,14007.281,14003.997,750,740
2021-04-18 23:44:53.771000,14007.231,14003.809,750,750
2021-04-18 23:44:53.882000,14007.283,14003.909,750,750
2021-04-18 23:44:53.932000,14007.431,14003.939,750,750
2021-04-18 23:44:54.294000,14006.681,14003.957,750,17
2021-04-18 23:44:54.344000,14006.651,14003.169,750,750
2021-04-18 23:44:54.559000,14006.653,14003.239,750,750
2021-04-18 23:44:54.609000,14006.761,14003.279,750,750
2021-04-18 23:44:55.863000,14006.723,14003.549,750,34
2021-04-18 23:44:55.913000,14007.041,14003.609,750,750
2021-04-18 23:44:56.025000,14007.033,14003.669,750,750
2021-04-18 23:44:56.075000,14007.141,14003.679,750,750
2021-04-18 23:44:56.610000,14007.011,14003.647,750,740
2021-04-18 23:44:56.661000,14006.981,14003.529,750,750
2021-04-18 23:44:57.048000,14006.881,14003.537,750,740
2021-04-18 23:44:57.098000,14006.891,14003.479,750,750
2021-04-18 23:44:57.208000,14006.913,14003.609,750,750
2021-04-18 23:44:57.258000,14007.061,14003.609,750,750
2021-04-18 23:44:59.753000,14006.731,14003.597,750,17
2021-04-18 23:44:59.803000,14006.681,14003.319,750,750
2021-04-18 23:45:01.231000,14006.753,14003.409,750,750
2021-04-18 23:45:01.282000,14006.951,14003.439,750,750
2021-04-18 23:45:01.855000,14006.731,14003.407,750,740
2021-04-18 23:45:01.906000,14006.771,14003.249,750,750
2021-04-18 23:45:02.890000,14006.671,14003.257,750,740
2021-04-18 23:45:02.940000,14006.601,14003.119,750,750
2021-04-18 23:45:03.463000,14006.571,14003.207,750,740
2021-04-18 23:45:03.513000,14006.581,14003.099,750,750
2021-04-18 23:45:05.187000,14006.381,14003.077,750,740
2021-04-18 23:45:05.238000,14006.201,14002.979,750,750
2021-04-18 23:45:05.347000,14006.403,14003.069,750,750
2021-04-18 23:45:05.398000,14006.581,14003.049,750,750
2021-04-18 23:45:05.827000,14006.563,14003.169,750,750
2021-04-18 23:45:05.878000,14006.671,14003.179,750,750
2021-04-18 23:45:06.299000,14006.531,14003.147,750,740
2021-04-18 23:45:06.350000,14006.581,14003.089,750,750
2021-04-18 23:45:06.618000,14006.583,14003.189,750,750
2021-04-18 23:45:06.669000,14006.621,14003.159,750,750
2021-04-18 23:45:07.425000,14006.481,14003.177,750,740
2021-04-18 23:45:07.475000,14006.571,14003.109,750,750
2021-04-18 23:45:10.305000,14006.523,14003.159,750,750
2021-04-18 23:45:10.355000,14006.681,14003.219,750,750
2021-04-18 23:45:13.912000,14006.521,14003.397,750,17
2021-04-18 23:45:13.963000,14006.571,14003.089,750,750
2021-04-18 23:45:16.124000,14006.311,14003.137,750,740
2021-04-18 23:45:16.175000,14006.651,14003.169,750,750
2021-04-18 23:45:18.215000,14006.553,14003.159,750,750
2021-04-18 23:45:18.265000,14006.541,14003.059,750,750
2021-04-18 23:45:18.724000,14006.461,14003.037,750,740
2021-04-18 23:45:18.774000,14006.201,14002.949,750,750
2021-04-18 23:45:19.548000,14006.473,14003.319,750,34
2021-04-18 23:45:19.598000,14006.701,14003.249,750,750
2021-04-18 23:45:25.416000,14006.793,14003.499,750,750
2021-04-18 23:45:25.466000,14006.921,14003.499,750,750
2021-04-18 23:45:28.058000,14006.963,14003.719,750,34
2021-04-18 23:45:28.108000,14007.191,14003.799,750,750
2021-04-18 23:45:29.063000,14007.281,14004.067,750,17
2021-04-18 23:45:29.113000,14007.301,14004.069,750,750
2021-04-18 23:45:29.542000,14007.073,14004.079,750,34
2021-04-18 23:45:29.593000,14007.041,14003.519,750,750
2021-04-18 23:45:30.254000,14006.971,14003.797,750,17
2021-04-18 23:45:30.305000,14006.941,14003.689,750,750
2021-04-18 23:45:31.526000,14006.923,14003.989,750,34
2021-04-18 23:45:31.576000,14007.191,14003.709,750,750
2021-04-18 23:45:31.882000,14007.101,14003.987,750,17
2021-04-18 23:45:31.933000,14007.171,14003.659,750,750
2021-04-18 23:45:32.044000,14006.913,14003.809,750,750
2021-04-18 23:45:32.095000,14007.281,14003.999,750,750
2021-04-18 23:45:32.827000,14007.183,14003.799,750,750
2021-04-18 23:45:32.878000,14007.171,14003.649,750,750
2021-04-18 23:45:33.187000,14007.193,14003.729,750,750
2021-04-18 23:45:33.239000,14007.181,14003.729,750,750
2021-04-18 23:45:33.346000,14007.021,14003.737,750,740
2021-04-18 23:45:33.396000,14007.001,14003.529,750,750
2021-04-18 23:45:33.506000,14006.813,14003.789,750,750
2021-04-18 23:45:33.557000,14007.271,14003.999,750,750
2021-04-18 23:45:33.954000,14007.161,14003.727,750,740
2021-04-18 23:45:34.004000,14007.161,14003.669,750,750
2021-04-18 23:45:34.112000,14007.081,14003.637,750,740
2021-04-18 23:45:34.162000,14007.071,14003.599,750,750
2021-04-18 23:45:34.779000,14007.003,14003.609,750,750
2021-04-18 23:45:34.829000,14006.901,14003.669,750,750
2021-04-18 23:45:35.097000,14007.133,14003.969,750,34
2021-04-18 23:45:35.147000,14007.421,14003.959,750,750
2021-04-18 23:45:38.980000,14007.433,14004.399,750,34
2021-04-18 23:45:39.030000,14007.681,14004.189,750,750
2021-04-18 23:45:39.140000,14007.431,14004.217,750,17
2021-04-18 23:45:39.190000,14007.391,14003.969,750,750
2021-04-18 23:45:44.377000,14007.443,14004.109,750,750
2021-04-18 23:45:44.428000,14007.311,14004.039,750,750
2021-04-18 23:45:45.501000,14007.441,14004.047,750,740
2021-04-18 23:45:45.551000,14007.421,14003.979,750,750
2021-04-18 23:45:52.550000,14007.473,14004.059,750,750
2021-04-18 23:45:52.601000,14007.571,14004.089,750,750
2021-04-18 23:45:58.216000,14007.483,14004.689,750,34
2021-04-18 23:45:58.267000,14007.931,14004.429,750,750
2021-04-18 23:46:00.986000,14007.913,14004.589,750,750
2021-04-18 23:46:01.036000,14008.051,14004.539,750,750
2021-04-18 23:46:01.519000,14008.003,14004.819,750,34
2021-04-18 23:46:01.570000,14008.271,14004.789,750,750
2021-04-18 23:46:01.681000,14008.253,14004.969,750,750
2021-04-18 23:46:01.731000,14008.441,14004.969,750,750
2021-04-18 23:46:01.840000,14008.003,14004.999,750,34
2021-04-18 23:46:01.890000,14007.991,14004.609,750,750
2021-04-18 23:46:02.393000,14008.043,14004.749,750,750
2021-04-18 23:46:02.443000,14008.181,14004.779,750,750
2021-04-18 23:46:02.909000,14008.171,14004.707,750,740
2021-04-18 23:46:02.959000,14008.181,14004.719,750,750
2021-04-18 23:46:03.070000,14008.143,14004.809,750,750
2021-04-18 23:46:03.120000,14008.211,14004.749,750,750
2021-04-18 23:46:03.733000,14008.171,14004.807,750,740
2021-04-18 23:46:03.784000,14008.171,14004.619,750,750
2021-04-18 23:46:03.892000,14008.103,14004.779,750,750
2021-04-18 23:46:03.943000,14008.201,14004.749,750,750
2021-04-18 23:46:04.520000,14008.273,14005.259,750,34
2021-04-18 23:46:04.570000,14008.781,14005.319,750,750
2021-04-18 23:46:09.372000,14008.421,14005.217,750,17
2021-04-18 23:46:09.422000,14008.461,14004.969,750,750
2021-04-18 23:46:10.513000,14008.151,14005.007,750,17
2021-04-18 23:46:10.563000,14007.901,14004.619,750,750
2021-04-18 23:46:11.305000,14008.083,14004.799,750,750
2021-04-18 23:46:11.355000,14008.011,14004.739,750,750
2021-04-18 23:46:11.899000,14008.253,14005.189,750,34
2021-04-18 23:46:11.950000,14008.411,14005.009,750,750
2021-04-18 23:46:12.519000,14008.203,14005.099,750,750
2021-04-18 23:46:12.569000,14008.571,14005.059,750,750
2021-04-18 23:46:14.455000,14008.271,14005.027,750,17
2021-04-18 23:46:14.505000,14008.241,14004.719,750,750
2021-04-18 23:46:17.086000,14008.183,14005.159,750,34
2021-04-18 23:46:17.136000,14008.641,14005.119,750,750
2021-04-18 23:46:18.867000,14008.521,14005.127,750,740
2021-04-18 23:46:18.918000,14008.541,14005.089,750,750
2021-04-18 23:46:21.224000,14008.573,14005.289,750,750
2021-04-18 23:46:21.275000,14008.791,14005.499,750,750
2021-04-18 23:46:22.332000,14008.753,14005.469,750,750
2021-04-18 23:46:22.383000,14008.901,14005.489,750,750
2021-04-18 23:46:23.103000,14008.761,14005.497,750,17
2021-04-18 23:46:23.154000,14008.731,14005.209,750,750
2021-04-18 23:46:23.481000,14008.693,14005.489,750,750
2021-04-18 23:46:23.532000,14008.991,14005.489,750,750
2021-04-18 23:46:27.228000,14008.913,14005.959,750,34
2021-04-18 23:46:27.278000,14009.391,14006.019,750,750
2021-04-18 23:46:27.391000,14009.413,14006.109,750,750
2021-04-18 23:46:27.441000,14009.491,14006.039,750,750
2021-04-18 23:46:29.888000,14009.513,14006.389,750,34
2021-04-18 23:46:29.939000,14009.631,14006.199,750,750
2021-04-18 23:46:30.050000,14009.311,14006.207,750,740
2021-04-18 23:46:30.100000,14009.491,14006.029,750,750
2021-04-18 23:46:31.813000,14009.431,14006.297,750,17
2021-04-18 23:46:31.864000,14009.201,14005.999,750,750
2021-04-18 23:46:31.975000,14009.203,14006.079,750,750
2021-04-18 23:46:32.025000,14009.551,14006.079,750,750
2021-04-18 23:46:32.318000,14009.401,14006.287,750,17
2021-04-18 23:46:32.368000,14009.411,14005.959,750,750
2021-04-18 23:46:33.245000,14009.561,14006.109,750,750
2021-04-18 23:46:33.477000,14009.461,14006.027,750,740
2021-04-18 23:46:33.528000,14009.391,14006.009,750,750
2021-04-18 23:46:33.869000,14009.271,14005.947,750,740
2021-04-18 23:46:33.919000,14009.191,14005.809,750,750
2021-04-18 23:46:35.460000,14009.273,14006.049,750,34
2021-04-18 23:46:35.510000,14009.561,14006.059,750,750
2021-04-18 23:46:35.620000,14009.401,14006.017,750,740
2021-04-18 23:46:35.670000,14009.201,14005.929,750,750
2021-04-18 23:46:35.779000,14009.191,14005.917,750,740
2021-04-18 23:46:35.829000,14009.261,14005.769,750,750
2021-04-18 23:46:36.624000,14009.283,14006.119,750,34
2021-04-18 23:46:36.675000,14009.591,14006.019,750,750
2021-04-18 23:46:39.252000,14009.201,14006.037,750,740
2021-04-18 23:46:39.302000,14009.411,14005.969,750,750
2021-04-18 23:46:39.411000,14009.231,14005.957,750,740
2021-04-18 23:46:39.462000,14009.261,14005.739,750,750
2021-04-18 23:46:40.156000,14009.233,14005.979,750,750
2021-04-18 23:46:40.207000,14009.201,14006.019,750,750
2021-04-18 23:46:41.227000,14009.483,14006.149,750,750
2021-04-18 23:46:41.278000,14009.691,14006.219,750,750
2021-04-18 23:46:42.079000,14009.683,14006.299,750,750
2021-04-18 23:46:42.130000,14009.771,14006.309,750,750
2021-04-18 23:46:44.370000,14009.891,14006.689,750,750
2021-04-18 23:46:45.211000,14009.751,14006.407,750,740
2021-04-18 23:46:45.261000,14009.721,14006.279,750,750
2021-04-18 23:46:45.371000,14008.991,14006.257,750,17
2021-04-18 23:46:45.421000,14009.061,14005.609,750,750
2021-04-18 23:46:46.654000,14008.621,14005.617,750,17
2021-04-18 23:46:46.704000,14008.631,14005.169,750,750
2021-04-18 23:46:46.811000,14008.663,14005.279,750,750
2021-04-18 23:46:46.861000,14008.751,14005.489,750,750
2021-04-18 23:46:47.091000,14008.783,14005.439,750,750
2021-04-18 23:46:47.141000,14008.891,14005.439,750,750
2021-04-18 23:46:47.773000,14008.923,14005.599,750,750
2021-04-18 23:46:47.824000,14008.811,14005.529,750,750
2021-04-18 23:46:48.268000,14008.891,14005.787,750,17
2021-04-18 23:46:48.318000,14008.921,14005.469,750,750
2021-04-18 23:46:48.863000,14008.893,14005.559,750,750
2021-04-18 23:46:48.913000,14009.011,14005.799,750,750
2021-04-18 23:46:49.552000,14009.093,14005.719,750,750
2021-04-18 23:46:49.602000,14009.191,14005.729,750,750
2021-04-18 23:46:49.711000,14009.011,14005.727,750,740
2021-04-18 23:46:49.762000,14009.011,14005.789,750,750
2021-04-18 23:46:52.586000,14008.711,14005.527,750,740
2021-04-18 23:46:52.637000,14008.711,14005.509,750,750
2021-04-18 23:46:53.213000,14008.731,14005.687,750,17
2021-04-18 23:46:53.263000,14008.791,14005.289,750,750
2021-04-18 23:46:54.295000,14008.693,14005.609,750,34
2021-04-18 23:46:54.345000,14008.991,14005.799,750,750
2021-04-18 23:46:54.455000,14008.741,14005.527,750,17
2021-04-18 23:46:54.505000,14008.681,14005.249,750,750
2021-04-18 23:46:57.607000,14008.753,14005.459,750,750
2021-04-18 23:46:57.657000,14008.891,14005.489,750,750
2021-04-18 23:46:57.994000,14008.923,14005.599,750,750
2021-04-18 23:46:58.044000,14009.031,14005.549,750,750
2021-04-18 23:47:00.135000,14008.951,14005.607,750,740
2021-04-18 23:47:00.186000,14008.961,14005.429,750,750
2021-04-18 23:47:00.294000,14008.761,14005.457,750,740
2021-04-18 23:47:00.345000,14008.701,14005.219,750,750
2021-04-18 23:47:03.286000,14008.581,14005.287,750,740
2021-04-18 23:47:03.336000,14008.601,14005.189,750,750
2021-04-18 23:47:04.765000,14008.531,14005.127,750,740
2021-04-18 23:47:04.815000,14008.481,14005.099,750,750
2021-04-18 23:47:04.881000,14008.151,14005.107,750,17
2021-04-18 23:47:04.931000,14008.111,14004.619,750,750
2021-04-18 23:47:06.540000,14008.071,14004.637,750,740
2021-04-18 23:47:06.590000,14007.981,14004.529,750,750
2021-04-18 23:47:06.702000,14008.013,14004.699,750,750
2021-04-18 23:47:06.753000,14008.131,14004.679,750,750
2021-04-18 23:47:07.008000,14008.041,14004.579,750,750
2021-04-18 23:47:07.328000,14007.991,14004.577,750,740
2021-04-18 23:47:07.380000,14007.931,14004.489,750,750
2021-04-18 23:47:07.722000,14006.163,14004.409,750,34
2021-04-18 23:47:07.773000,14006.141,14002.619,750,750
2021-04-18 23:47:08.769000,14005.681,14002.677,750,17
2021-04-18 23:47:08.820000,14005.601,14002.179,750,750
2021-04-18 23:47:10.535000,14005.413,14002.529,750,34
2021-04-18 23:47:10.585000,14006.041,14002.579,750,750
2021-04-18 23:47:10.989000,14006.121,14002.639,750,750
2021-04-18 23:47:11.151000,14006.093,14003.019,750,34
2021-04-18 23:47:11.202000,14006.571,14003.029,750,750
2021-04-18 23:47:11.310000,14006.481,14003.057,750,740
2021-04-18 23:47:11.360000,14006.441,14002.989,750,750
2021-04-18 23:47:11.520000,14006.403,14003.299,750,34
2021-04-18 23:47:11.570000,14006.491,14003.039,750,750
2021-04-18 23:47:11.842000,14006.533,14003.439,750,34
2021-04-18 23:47:11.892000,14006.911,14003.459,750,750
2021-04-18 23:47:12.073000,14006.973,14003.569,750,750
2021-04-18 23:47:12.123000,14007.031,14003.589,750,750
2021-04-18 23:47:17.147000,14006.901,14003.787,750,17
2021-04-18 23:47:17.198000,14006.951,14003.409,750,750
2021-04-18 23:47:18.044000,14006.953,14003.549,750,750
2021-04-18 23:47:18.094000,14007.061,14003.579,750,750
2021-04-18 23:47:18.204000,14006.111,14003.517,750,17
