2020-01-05 22:57:19.192000,7401.2,7287.9,25,7500
2020-01-05 22:57:22.218000,7401.2,7287.8,25,7500
2020-01-05 22:57:22.467000,7401.2,7287.9,25,7500
2020-01-05 22:57:22.968000,7401.2,7287.7,25,7500
2020-01-05 22:57:23.914000,7401.2,7287.6,25,7500
2020-01-05 22:57:25.908000,7401.2,7287.5,25,7500
2020-01-05 22:57:26.904000,7401.2,7287.6,25,7500
2020-01-05 22:57:34.513000,7401.2,7287.5,25,7500
2020-01-05 22:57:34.761000,7401.2,7287.6,25,7500
2020-01-05 22:57:41.899000,7401.2,7287.7,25,7500
2020-01-05 22:57:42.530000,7401.2,7287.6,25,7500
2020-01-05 22:57:42.780000,7401.2,7287.8,25,7500
2020-01-05 22:57:43.944000,7401.2,7287.6,25,7500
2020-01-05 22:57:44.194000,7401.2,7287.8,25,7500
2020-01-05 22:57:44.911000,7401.2,7287.7,25,7500
2020-01-05 22:57:45.917000,7401.2,7287.8,25,7500
2020-01-05 22:57:47.177000,7401.2,7287.6,25,7500
2020-01-05 22:57:47.426000,7401.2,7287.9,25,7500
2020-01-05 22:57:48.904000,7401.2,7287.8,25,7500
2020-01-05 22:57:49.910000,7401.2,7287.9,25,7500
2020-01-05 22:57:53.255000,7401.5,7287.9,25,7500
2020-01-05 22:57:54.129000,7401.4,7287.9,25,7500
2020-01-05 22:57:54.336000,7401.3,7287.8,25,7500
2020-01-05 22:57:54.622000,7401.2,7287.8,25,7500
2020-01-05 22:57:55.184000,7401.2,7287.7,25,7500
2020-01-05 22:57:55.434000,7401.2,7287.9,25,7500
2020-01-05 22:57:56.059000,7401.2,7287.8,25,7500
2020-01-05 22:57:56.308000,7401.2,7287.9,25,7500
2020-01-05 22:57:56.908000,7401.2,7288.0,25,7500
2020-01-05 22:57:58.114000,7402.0,7288.0,25,7500
2020-01-05 22:57:58.174000,7402.0,7287.8,25,7500
2020-01-05 22:57:58.315000,7402.2,7287.8,25,7500
2020-01-05 22:57:58.423000,7402.2,7288.0,25,7500
2020-01-05 22:57:58.926000,7402.1,7288.1,25,7500
2020-01-05 22:57:59.173000,7402.1,7288.0,25,7500
2020-01-05 22:57:59.922000,7402.2,7288.0,25,7500
2020-01-05 22:58:00.368000,7402.2,7287.9,25,7500
2020-01-05 22:58:00.520000,7402.1,7287.9,25,7500
2020-01-05 22:58:00.909000,7402.1,7288.1,25,7500
2020-01-05 22:58:01.314000,7402.0,7288.1,25,7500
2020-01-05 22:58:03.911000,7402.0,7288.2,25,7500
2020-01-05 22:58:04.765000,7402.0,7288.1,25,7500
2020-01-05 22:58:05.274000,7402.0,7288.2,25,7500
2020-01-05 22:58:05.566000,7402.0,7288.1,25,7500
2020-01-05 22:58:06.720000,7402.1,7288.1,25,7500
2020-01-05 22:58:07.514000,7402.0,7288.1,25,7500
2020-01-05 22:58:07.714000,7402.0,7288.2,25,7500
2020-01-05 22:58:07.821000,7402.0,7288.1,25,7500
2020-01-05 22:58:08.314000,7402.0,7288.0,25,7500
2020-01-05 22:58:08.564000,7402.0,7288.1,25,7500
2020-01-05 22:58:09.319000,7402.0,7288.2,25,7500
2020-01-05 22:58:09.370000,7402.2,7288.2,25,7500
2020-01-05 22:58:09.515000,7402.0,7288.2,25,7500
2020-01-05 22:58:09.719000,7402.1,7288.2,25,7500
2020-01-05 22:58:09.918000,7402.4,7288.2,25,7500
2020-01-05 22:58:12.765000,7402.3,7288.2,25,7500
2020-01-05 22:58:12.965000,7402.4,7288.2,25,7500
2020-01-05 22:58:13.166000,7402.5,7288.2,25,7500
2020-01-05 22:58:15.922000,7402.5,7288.3,25,7500
2020-01-05 22:58:17.141000,7402.5,7288.1,25,7500
2020-01-05 22:58:17.392000,7402.5,7288.3,25,7500
2020-01-05 22:58:17.907000,7402.6,7288.4,25,7500
2020-01-05 22:58:18.881000,7402.3,7288.4,25,7500
2020-01-05 22:58:19.188000,7402.1,7288.4,25,7500
2020-01-05 22:58:19.497000,7402.1,7289.2,25,7500
2020-01-05 22:58:19.747000,7402.1,7289.3,25,7500
2020-01-05 22:58:21.473000,7402.1,7289.4,25,7500
2020-01-05 22:58:21.721000,7402.1,7289.3,25,7500
2020-01-05 22:58:21.969000,7402.1,7289.4,25,7500
2020-01-05 22:58:22.931000,7402.1,7289.3,25,7500
2020-01-05 22:58:24.276000,7402.1,7289.4,25,7500
2020-01-05 22:58:24.713000,7402.2,7289.4,25,7500
2020-01-05 22:58:25.017000,7402.2,7289.5,25,7500
2020-01-05 22:58:25.266000,7402.2,7289.4,25,7500
2020-01-05 22:58:25.515000,7402.1,7289.4,25,7500
2020-01-05 22:58:25.713000,7402.2,7289.4,25,7500
2020-01-05 22:58:26.265000,7402.2,7288.7,25,7500
2020-01-05 22:58:26.911000,7402.2,7288.8,25,7500
2020-01-05 22:58:27.172000,7402.2,7288.7,25,7500
2020-01-05 22:58:27.763000,7402.2,7288.8,25,7500
2020-01-05 22:58:28.390000,7402.2,7289.5,25,7500
2020-01-05 22:58:28.641000,7402.2,7289.4,25,7500
2020-01-05 22:58:28.907000,7402.2,7289.5,25,7500
2020-01-05 22:58:30.900000,7402.2,7289.6,25,7500
2020-01-05 22:58:31.150000,7402.2,7289.5,25,7500
2020-01-05 22:58:31.400000,7402.2,7289.6,25,7500
2020-01-05 22:58:34.474000,7402.2,7289.7,25,7500
2020-01-05 22:58:34.940000,7402.3,7289.7,25,7500
2020-01-05 22:58:36.912000,7402.3,7289.8,25,7500
2020-01-05 22:58:37.542000,7402.3,7289.7,25,7500
2020-01-05 22:58:37.907000,7402.3,7289.8,25,7500
2020-01-05 22:58:38.246000,7402.4,7289.8,25,7500
2020-01-05 22:58:38.911000,7402.4,7289.7,25,7500
2020-01-05 22:58:39.457000,7402.5,7289.7,25,7500
2020-01-05 22:58:41.390000,7402.5,7289.8,25,7500
2020-01-05 22:58:41.636000,7402.5,7289.7,25,7500
2020-01-05 22:58:44.903000,7402.5,7289.8,25,7500
2020-01-05 22:59:00.307000,7402.4,7289.8,25,7500
2020-01-05 22:59:00.912000,7402.4,7289.7,25,7500
2020-01-05 22:59:03.051000,7403.2,7289.7,25,7500
2020-01-05 22:59:06.288000,7402.9,7289.7,25,7500
2020-01-05 22:59:07.398000,7402.9,7289.9,25,7500
2020-01-05 22:59:08.308000,7403.2,7289.9,25,7500
2020-01-05 22:59:09.249000,7403.2,7289.8,25,7500
2020-01-05 22:59:09.380000,7402.9,7289.8,25,7500
2020-01-05 22:59:10.911000,7402.9,7289.9,25,7500
2020-01-05 22:59:11.579000,7403.0,7289.9,25,7500
2020-01-05 22:59:12.483000,7403.0,7289.8,25,7500
2020-01-05 22:59:12.733000,7403.0,7289.9,25,7500
2020-01-05 22:59:12.983000,7403.0,7289.8,25,7500
2020-01-05 22:59:13.376000,7402.9,7289.8,25,7500
2020-01-05 22:59:14.541000,7403.2,7289.8,25,7500
2020-01-05 22:59:15.917000,7403.2,7289.7,25,7500
2020-01-05 22:59:16.568000,7403.0,7289.7,25,7500
2020-01-05 22:59:16.903000,7403.0,7289.8,25,7500
2020-01-05 22:59:17.472000,7403.1,7289.8,25,7500
2020-01-05 22:59:18.196000,7403.1,7290.1,25,7500
2020-01-05 22:59:21.839000,7403.0,7290.1,25,7500
2020-01-05 22:59:22.847000,7403.1,7290.1,25,7500
2020-01-05 22:59:25.908000,7403.1,7290.2,25,7500
2020-01-05 22:59:28.923000,7403.1,7290.1,25,7500
2020-01-05 22:59:29.908000,7403.1,7290.2,25,7500
2020-01-05 22:59:35.915000,7403.1,7290.3,25,7500
2020-01-05 22:59:36.910000,7403.1,7290.2,25,7500
2020-01-05 22:59:37.933000,7403.1,7290.3,25,7500
2020-01-05 22:59:44.513000,7403.1,7290.2,25,7500
2020-01-05 22:59:44.693000,7403.8,7290.2,25,7500
2020-01-05 22:59:44.932000,7403.8,7290.3,25,7500
2020-01-05 22:59:47.170000,7403.8,7290.4,25,7500
2020-01-05 22:59:50.963000,7403.8,7290.6,25,7500
2020-01-05 22:59:56.909000,7403.8,7290.7,25,7500
2020-01-05 22:59:57.905000,7403.8,7290.6,25,7500
2020-01-05 22:59:59.904000,7403.8,7290.7,25,7500
2020-01-05 23:00:00.490000,7403.4,7290.7,25,7500
2020-01-05 23:00:01.219000,7403.4,7290.8,25,7500
2020-01-05 23:00:02.972000,7403.9,7290.8,25,7500
2020-01-05 23:00:03.916000,7403.9,7291.0,25,7500
2020-01-05 23:00:08.907000,7403.9,7290.9,25,7500
2020-01-05 23:00:09.152000,7403.9,7291.0,25,7500
2020-01-05 23:00:12.904000,7403.9,7291.2,25,7500
2020-01-05 23:00:16.914000,7403.9,7290.8,25,7500
2020-01-05 23:00:18.194000,7403.9,7290.7,25,7500
2020-01-05 23:00:18.443000,7403.9,7290.8,25,7500
2020-01-05 23:00:20.908000,7403.9,7290.7,25,7500
2020-01-05 23:00:21.919000,7403.9,7290.6,25,7500
2020-01-05 23:00:22.649000,7403.0,7290.6,25,7500
2020-01-05 23:00:23.077000,7403.9,7290.6,25,7500
2020-01-05 23:00:24.910000,7403.9,7290.5,25,7500
2020-01-05 23:00:26.759000,7403.4,7290.5,25,7500
2020-01-05 23:00:26.924000,7403.4,7290.8,25,7500
2020-01-05 23:00:27.323000,7403.4,7290.0,25,7500
2020-01-05 23:00:28.144000,7403.4,7289.8,25,7500
2020-01-05 23:00:30.926000,7403.4,7289.7,25,7500
2020-01-05 23:00:31.823000,7403.4,7289.5,25,7500
2020-01-05 23:00:32.073000,7403.4,7289.2,25,7500
2020-01-05 23:00:32.796000,7403.3,7289.2,25,7500
2020-01-05 23:00:33.601000,7403.3,7289.0,25,7500
2020-01-05 23:00:33.844000,7403.3,7289.2,25,7500
2020-01-05 23:00:35.129000,7403.4,7289.2,25,7500
2020-01-05 23:00:35.333000,7403.3,7289.2,25,7500
2020-01-05 23:00:36.925000,7403.3,7289.1,25,7500
2020-01-05 23:00:37.212000,7403.3,7289.2,25,7500
2020-01-05 23:00:38.916000,7403.3,7289.1,25,7500
2020-01-05 23:00:39.272000,7402.9,7289.1,25,7500
2020-01-05 23:00:39.341000,7402.9,7288.9,25,7500
2020-01-05 23:00:39.591000,7402.9,7289.1,25,7500
2020-01-05 23:00:39.771000,7402.8,7289.1,25,7500
2020-01-05 23:00:39.980000,7402.7,7289.0,25,7500
2020-01-05 23:00:40.169000,7402.6,7289.0,25,7500
2020-01-05 23:00:40.393000,7402.6,7288.9,25,7500
2020-01-05 23:00:40.644000,7402.6,7288.6,25,7500
2020-01-05 23:00:41.909000,7402.6,7288.5,25,7500
2020-01-05 23:00:42.911000,7402.6,7288.4,25,7500
2020-01-05 23:00:43.925000,7402.6,7288.3,25,7500
2020-01-05 23:00:44.584000,7402.6,7288.4,25,7500
2020-01-05 23:00:44.913000,7402.6,7288.3,25,7500
2020-01-05 23:00:45.219000,7402.6,7288.2,25,7500
2020-01-05 23:00:45.433000,7402.6,7288.4,25,7500
2020-01-05 23:00:49.869000,7402.6,7288.5,25,7500
2020-01-05 23:00:50.119000,7402.6,7288.4,25,7500
2020-01-05 23:00:51.445000,7402.6,7288.3,25,7500
2020-01-05 23:00:51.695000,7402.6,7288.4,25,7500
2020-01-05 23:00:54.513000,7402.6,7288.3,25,7500
2020-01-05 23:00:54.764000,7402.6,7288.4,25,7500
2020-01-05 23:00:55.024000,7402.6,7288.3,25,7500
2020-01-05 23:00:56.099000,7402.7,7288.3,25,7500
2020-01-05 23:00:57.366000,7402.7,7288.1,25,7500
2020-01-05 23:00:57.617000,7402.7,7288.2,25,7500
2020-01-05 23:00:57.907000,7402.7,7288.3,25,7500
2020-01-05 23:00:58.005000,7402.5,7288.3,25,7500
2020-01-05 23:01:02.924000,7402.5,7288.2,25,7500
2020-01-05 23:01:06.596000,7402.5,7288.1,25,7500
2020-01-05 23:01:06.849000,7402.5,7288.2,25,7500
2020-01-05 23:01:08.357000,7402.5,7288.1,25,7500
2020-01-05 23:01:08.607000,7402.5,7288.2,25,7500
2020-01-05 23:01:10.918000,7402.5,7288.1,25,7500
2020-01-05 23:01:12.765000,7402.4,7288.1,25,7500
2020-01-05 23:01:13.277000,7402.4,7288.0,25,7500
2020-01-05 23:01:13.530000,7402.4,7288.1,25,7500
2020-01-05 23:01:14.490000,7402.4,7288.0,25,7500
2020-01-05 23:01:14.740000,7402.4,7288.2,25,7500
2020-01-05 23:01:14.992000,7402.4,7288.3,25,7500
2020-01-05 23:01:15.295000,7402.4,7288.2,25,7500
2020-01-05 23:01:15.545000,7402.4,7288.3,25,7500
2020-01-05 23:01:15.792000,7402.4,7288.1,25,7500
2020-01-05 23:01:16.047000,7402.4,7288.2,25,7500
2020-01-05 23:01:16.332000,7402.4,7288.4,25,7500
2020-01-05 23:01:16.778000,7402.4,7288.3,25,7500
2020-01-05 23:01:17.028000,7402.4,7288.5,25,7500
2020-01-05 23:01:17.392000,7402.6,7288.5,25,7500
2020-01-05 23:01:19.926000,7402.6,7288.6,25,7500
2020-01-05 23:01:21.015000,7402.6,7288.2,25,7500
2020-01-05 23:01:21.265000,7402.6,7288.5,25,7500
2020-01-05 23:01:21.515000,7402.6,7288.4,25,7500
2020-01-05 23:01:22.910000,7402.6,7288.3,25,7500
2020-01-05 23:01:23.914000,7402.6,7288.4,25,7500
2020-01-05 23:01:26.455000,7402.6,7288.5,25,7500
2020-01-05 23:01:26.937000,7402.6,7288.4,25,7500
2020-01-05 23:01:27.190000,7402.6,7288.6,25,7500
2020-01-05 23:01:27.436000,7402.6,7288.5,25,7500
2020-01-05 23:01:28.913000,7402.5,7288.6,25,7500
2020-01-05 23:01:29.632000,7402.5,7288.5,25,7500
2020-01-05 23:01:29.884000,7402.5,7288.6,25,7500
2020-01-05 23:01:30.914000,7402.5,7288.5,25,7500
2020-01-05 23:01:31.914000,7402.5,7288.6,25,7500
2020-01-05 23:01:36.215000,7402.5,7288.5,25,7500
2020-01-05 23:01:36.465000,7402.5,7289.4,25,7500
2020-01-05 23:01:37.094000,7402.5,7288.6,25,7500
2020-01-05 23:01:37.902000,7402.5,7288.5,25,7500
2020-01-05 23:01:38.152000,7402.5,7288.6,25,7500
2020-01-05 23:01:40.187000,7402.5,7288.5,25,7500
2020-01-05 23:01:40.438000,7402.5,7288.6,25,7500
2020-01-05 23:01:41.014000,7402.5,7288.5,25,7500
2020-01-05 23:01:41.264000,7402.5,7288.6,25,7500
2020-01-05 23:01:42.486000,7402.5,7288.5,25,7500
2020-01-05 23:01:44.188000,7402.5,7289.2,25,7500
2020-01-05 23:01:45.077000,7402.5,7288.5,25,7500
2020-01-05 23:01:45.577000,7402.5,7288.3,25,7500
2020-01-05 23:01:46.912000,7402.5,7288.4,25,7500
2020-01-05 23:01:47.162000,7402.5,7288.5,25,7500
2020-01-05 23:01:48.202000,7402.5,7288.3,25,7500
2020-01-05 23:01:48.448000,7402.5,7288.5,25,7500
2020-01-05 23:01:50.244000,7401.0,7288.5,25,7500
2020-01-05 23:01:50.915000,7401.0,7288.3,25,7500
2020-01-05 23:01:51.167000,7401.0,7288.5,25,7500
2020-01-05 23:01:52.918000,7401.0,7288.6,25,7500
2020-01-05 23:01:54.754000,7401.0,7288.5,25,7500
2020-01-05 23:01:55.004000,7401.0,7288.6,25,7500
2020-01-05 23:01:58.848000,7401.0,7288.4,25,7500
2020-01-05 23:01:59.097000,7401.0,7288.6,25,7500
2020-01-05 23:01:59.853000,7401.0,7288.4,25,7500
2020-01-05 23:02:00.103000,7401.0,7288.6,25,7500
2020-01-05 23:02:01.162000,7401.0,7288.4,25,7500
2020-01-05 23:02:01.412000,7401.0,7288.5,25,7500
2020-01-05 23:02:02.909000,7401.0,7288.4,25,7500
2020-01-05 23:02:03.272000,7401.0,7288.2,25,7500
2020-01-05 23:02:03.523000,7401.0,7288.4,25,7500
2020-01-05 23:02:04.818000,7401.0,7288.2,25,7500
2020-01-05 23:02:05.067000,7401.0,7288.4,25,7500
2020-01-05 23:02:07.540000,7401.0,7288.2,25,7500
2020-01-05 23:02:07.788000,7401.0,7288.4,25,7500
2020-01-05 23:02:08.039000,7401.0,7288.5,25,7500
2020-01-05 23:02:10.917000,7401.0,7288.4,25,7500
2020-01-05 23:02:11.214000,7401.0,7288.3,25,7500
2020-01-05 23:02:11.466000,7401.0,7288.5,25,7500
2020-01-05 23:02:13.013000,7401.2,7288.5,25,7500
2020-01-05 23:02:13.213000,7401.0,7288.5,25,7500
2020-01-05 23:02:14.949000,7401.0,7288.4,25,7500
2020-01-05 23:02:15.199000,7401.0,7288.5,25,7500
2020-01-05 23:02:17.017000,7401.0,7288.4,25,7500
2020-01-05 23:02:17.263000,7401.0,7288.6,25,7500
2020-01-05 23:02:17.498000,7401.5,7288.6,25,7500
2020-01-05 23:02:20.460000,7401.1,7288.6,25,7500
2020-01-05 23:02:21.170000,7401.1,7288.4,25,7500
2020-01-05 23:02:21.421000,7401.1,7288.5,25,7500
2020-01-05 23:02:23.597000,7401.6,7288.5,25,7500
2020-01-05 23:02:26.907000,7401.6,7288.6,25,7500
2020-01-05 23:02:33.043000,7401.6,7288.4,25,7500
2020-01-05 23:02:33.289000,7401.6,7288.6,25,7500
2020-01-05 23:02:34.335000,7402.6,7288.6,25,7500
2020-01-05 23:02:35.191000,7402.6,7288.4,25,7500
2020-01-05 23:02:35.442000,7402.6,7288.6,25,7500
2020-01-05 23:02:37.238000,7402.6,7288.3,25,7500
2020-01-05 23:02:37.488000,7402.6,7288.5,25,7500
2020-01-05 23:02:37.930000,7402.6,7288.6,25,7500
2020-01-05 23:02:38.227000,7402.6,7288.4,25,7500
2020-01-05 23:02:38.476000,7402.6,7288.6,25,7500
2020-01-05 23:02:39.245000,7402.6,7288.4,25,7500
2020-01-05 23:02:39.495000,7402.6,7288.6,25,7500
2020-01-05 23:02:42.192000,7402.6,7288.4,25,7500
2020-01-05 23:02:42.442000,7402.6,7288.6,25,7500
2020-01-05 23:02:42.692000,7402.6,7289.4,25,7500
2020-01-05 23:02:42.977000,7402.7,7289.4,25,7500
2020-01-05 23:02:44.569000,7402.7,7289.5,25,7500
2020-01-05 23:02:44.914000,7402.7,7289.6,25,7500
2020-01-05 23:02:45.902000,7402.7,7289.8,25,7500
2020-01-05 23:02:45.965000,7403.5,7289.8,25,7500
2020-01-05 23:02:46.904000,7403.5,7290.0,25,7500
2020-01-05 23:02:47.904000,7403.5,7290.1,25,7500
2020-01-05 23:02:49.924000,7403.5,7290.2,25,7500
2020-01-05 23:02:50.909000,7403.5,7290.1,25,7500
2020-01-05 23:02:51.904000,7403.5,7290.2,25,7500
2020-01-05 23:02:53.909000,7403.5,7290.1,25,7500
2020-01-05 23:02:54.650000,7403.5,7290.2,25,7500
2020-01-05 23:02:56.009000,7403.5,7290.1,25,7500
2020-01-05 23:02:56.260000,7403.5,7290.2,25,7500
2020-01-05 23:03:00.723000,7403.6,7290.2,25,7500
2020-01-05 23:03:02.786000,7403.8,7290.2,25,7500
2020-01-05 23:03:02.979000,7404.7,7290.2,25,7500
2020-01-05 23:03:03.501000,7404.7,7290.6,25,7500
2020-01-05 23:03:04.914000,7404.7,7290.7,25,7500
2020-01-05 23:03:09.923000,7404.7,7290.8,25,7500
2020-01-05 23:03:14.911000,7404.7,7290.9,25,7500
2020-01-05 23:03:18.907000,7404.7,7291.0,25,7500
2020-01-05 23:03:19.386000,7404.7,7291.2,25,7500
2020-01-05 23:03:25.923000,7404.7,7291.3,25,7500
2020-01-05 23:03:30.530000,7404.4,7291.3,25,7500
2020-01-05 23:03:32.913000,7404.4,7291.4,25,7500
2020-01-05 23:03:33.169000,7404.4,7291.3,25,7500
2020-01-05 23:03:41.250000,7404.5,7291.3,25,7500
2020-01-05 23:03:41.377000,7404.5,7291.4,25,7500
2020-01-05 23:03:41.626000,7404.5,7291.5,25,7500
2020-01-05 23:03:41.921000,7404.6,7291.5,25,7500
2020-01-05 23:03:42.916000,7404.6,7291.8,25,7500
2020-01-05 23:03:43.178000,7404.6,7291.9,25,7500
2020-01-05 23:03:43.891000,7404.7,7291.9,25,7500
2020-01-05 23:03:44.482000,7404.7,7292.2,25,7500
2020-01-05 23:03:44.915000,7404.7,7292.3,25,7500
2020-01-05 23:03:45.925000,7404.7,7292.4,25,7500
2020-01-05 23:03:46.926000,7404.7,7292.8,25,7500
2020-01-05 23:03:48.986000,7404.7,7292.9,25,7500
2020-01-05 23:03:50.782000,7404.7,7293.1,25,7500
2020-01-05 23:03:51.917000,7404.7,7292.8,25,7500
2020-01-05 23:03:53.733000,7404.8,7292.8,25,7500
2020-01-05 23:03:55.413000,7405.0,7292.8,25,7500
2020-01-05 23:03:55.832000,7405.0,7292.9,25,7500
2020-01-05 23:03:56.082000,7405.0,7293.0,25,7500
2020-01-05 23:03:56.346000,7404.9,7293.0,25,7500
2020-01-05 23:03:56.839000,7404.9,7293.2,25,7500
2020-01-05 23:03:58.948000,7404.9,7293.3,25,7500
2020-01-05 23:04:00.747000,7404.9,7293.2,25,7500
2020-01-05 23:04:00.997000,7404.9,7293.5,25,7500
2020-01-05 23:04:02.227000,7404.9,7293.6,25,7500
2020-01-05 23:04:02.913000,7404.9,7293.7,25,7500
2020-01-05 23:04:04.732000,7404.9,7293.6,25,7500
2020-01-05 23:04:06.911000,7404.9,7293.7,25,7500
2020-01-05 23:04:08.906000,7404.9,7293.6,25,7500
2020-01-05 23:04:12.257000,7405.3,7293.6,25,7500
2020-01-05 23:04:13.292000,7405.2,7293.6,25,7500
2020-01-05 23:04:14.416000,7405.4,7293.6,25,7500
2020-01-05 23:04:14.913000,7405.4,7293.5,25,7500
2020-01-05 23:04:15.645000,7405.5,7293.5,25,7500
2020-01-05 23:04:16.098000,7405.5,7293.6,25,7500
2020-01-05 23:04:16.508000,7405.7,7293.6,25,7500
2020-01-05 23:04:16.715000,7405.7,7293.7,25,7500
2020-01-05 23:04:16.967000,7405.7,7293.8,25,7500
2020-01-05 23:04:17.527000,7405.7,7293.7,25,7500
2020-01-05 23:04:18.924000,7405.7,7293.8,25,7500
2020-01-05 23:04:19.908000,7405.7,7294.0,25,7500
2020-01-05 23:04:22.911000,7405.7,7293.9,25,7500
2020-01-05 23:04:23.671000,7405.7,7293.8,25,7500
2020-01-05 23:04:24.906000,7405.7,7293.7,25,7500
2020-01-05 23:04:25.287000,7405.7,7293.6,25,7500
2020-01-05 23:04:25.381000,7406.7,7293.6,25,7500
2020-01-05 23:04:27.908000,7406.7,7293.5,25,7500
2020-01-05 23:04:29.915000,7406.7,7293.7,25,7500
2020-01-05 23:04:31.888000,7406.9,7293.7,25,7500
2020-01-05 23:04:34.900000,7406.9,7293.8,25,7500
2020-01-05 23:04:35.925000,7406.9,7293.9,25,7500
2020-01-05 23:04:36.911000,7406.9,7293.8,25,7500
2020-01-05 23:04:37.911000,7406.9,7293.9,25,7500
2020-01-05 23:04:41.910000,7406.9,7293.8,25,7500
2020-01-05 23:04:42.418000,7406.6,7293.8,25,7500
2020-01-05 23:04:42.515000,7406.6,7293.4,25,7500
2020-01-05 23:04:42.869000,7407.2,7293.4,25,7500
2020-01-05 23:04:43.721000,7407.2,7293.9,25,7500
2020-01-05 23:04:44.054000,7407.1,7293.9,25,7500
2020-01-05 23:04:44.921000,7407.1,7293.8,25,7500
2020-01-05 23:04:46.920000,7407.1,7293.7,25,7500
2020-01-05 23:04:47.503000,7407.2,7293.9,25,7500
2020-01-05 23:04:47.922000,7407.2,7294.0,25,7500
2020-01-05 23:04:48.791000,7407.2,7293.8,25,7500
2020-01-05 23:04:50.041000,7407.2,7293.9,25,7500
2020-01-05 23:04:57.397000,7407.2,7294.1,25,7500
2020-01-05 23:04:58.772000,7407.2,7293.9,25,7500
2020-01-05 23:04:59.506000,7407.4,7293.9,25,7500
2020-01-05 23:05:00.085000,7407.4,7294.0,25,7500
2020-01-05 23:05:01.927000,7407.4,7294.1,25,7500
2020-01-05 23:05:02.522000,7407.4,7294.3,25,7500
2020-01-05 23:05:05.165000,7407.1,7294.3,25,7500
2020-01-05 23:05:05.215000,7407.1,7293.8,25,7500
2020-01-05 23:05:06.494000,7407.1,7293.9,25,7500
2020-01-05 23:05:06.905000,7407.1,7293.8,25,7500
2020-01-05 23:05:07.917000,7407.1,7293.9,25,7500
2020-01-05 23:05:08.182000,7406.9,7293.9,25,7500
2020-01-05 23:05:09.162000,7406.9,7293.1,25,7500
2020-01-05 23:05:12.920000,7406.9,7293.0,25,7500
2020-01-05 23:05:14.340000,7406.9,7293.2,25,7500
2020-01-05 23:05:16.908000,7406.9,7293.1,25,7500
2020-01-05 23:05:17.906000,7406.9,7293.2,25,7500
2020-01-05 23:05:19.920000,7406.9,7293.1,25,7500
2020-01-05 23:05:20.920000,7406.9,7293.2,25,7500
2020-01-05 23:05:23.913000,7406.9,7293.1,25,7500
2020-01-05 23:05:30.110000,7407.1,7293.1,25,7500
2020-01-05 23:05:30.894000,7407.1,7294.0,25,7500
2020-01-05 23:05:32.925000,7407.1,7293.9,25,7500
2020-01-05 23:05:33.827000,7407.5,7293.9,25,7500
2020-01-05 23:05:33.877000,7407.5,7294.5,25,7500
2020-01-05 23:05:34.125000,7407.5,7294.2,25,7500
2020-01-05 23:05:34.422000,7407.5,7294.5,25,7500
2020-01-05 23:05:34.667000,7407.5,7294.4,25,7500
2020-01-05 23:05:34.917000,7406.6,7294.3,25,7500
2020-01-05 23:05:35.223000,7406.6,7292.4,25,7500
2020-01-05 23:05:35.473000,7406.6,7292.1,25,7500
2020-01-05 23:05:36.496000,7406.6,7291.9,25,7500
2020-01-05 23:05:36.840000,7406.8,7291.9,25,7500
2020-01-05 23:05:37.831000,7406.8,7292.3,25,7500
2020-01-05 23:05:38.911000,7406.8,7292.2,25,7500
2020-01-05 23:05:43.913000,7406.8,7292.3,25,7500
2020-01-05 23:05:44.913000,7406.8,7292.2,25,7500
2020-01-05 23:05:47.762000,7406.8,7292.3,25,7500
2020-01-05 23:05:54.921000,7406.8,7292.5,25,7500
2020-01-05 23:05:55.906000,7406.8,7292.4,25,7500
2020-01-05 23:05:58.004000,7406.3,7292.4,25,7500
2020-01-05 23:05:58.440000,7406.7,7292.4,25,7500
2020-01-05 23:05:58.828000,7406.8,7292.4,25,7500
2020-01-05 23:05:58.878000,7406.8,7292.7,25,7500
2020-01-05 23:05:59.351000,7406.6,7292.7,25,7500
2020-01-05 23:05:59.719000,7406.7,7292.7,25,7500
2020-01-05 23:05:59.915000,7406.7,7292.6,25,7500
2020-01-05 23:06:00.175000,7406.7,7292.9,25,7500
2020-01-05 23:06:10.150000,7406.7,7293.0,25,7500
2020-01-05 23:06:10.363000,7406.8,7293.0,25,7500
2020-01-05 23:06:11.529000,7406.8,7293.1,25,7500
2020-01-05 23:06:12.771000,7406.8,7293.0,25,7500
2020-01-05 23:06:13.929000,7406.8,7293.1,25,7500
2020-01-05 23:06:14.177000,7406.8,7293.2,25,7500
2020-01-05 23:06:14.916000,7406.8,7293.1,25,7500
2020-01-05 23:06:17.692000,7406.9,7293.1,25,7500
2020-01-05 23:06:18.869000,7406.9,7293.0,25,7500
2020-01-05 23:06:19.119000,7406.9,7292.8,25,7500
2020-01-05 23:06:19.273000,7407.0,7292.8,25,7500
2020-01-05 23:06:19.463000,7406.6,7292.8,25,7500
2020-01-05 23:06:19.763000,7406.6,7292.2,25,7500
2020-01-05 23:06:20.013000,7406.6,7292.6,25,7500
2020-01-05 23:06:20.237000,7406.2,7292.6,25,7500
2020-01-05 23:06:20.514000,7406.2,7291.5,25,7500
2020-01-05 23:06:20.763000,7406.2,7291.3,25,7500
2020-01-05 23:06:21.014000,7406.1,7291.1,7500,10000
2020-01-05 23:06:21.314000,7406.1,7291.2,25,7500
2020-01-05 23:06:21.514000,7405.9,7291.0,7500,20
