2021-04-30 00:42:02.008000,53619.7,53549.1,4,4
2021-04-30 00:42:02.159000,53611.9,53542.8,4,7
2021-04-30 00:42:02.310000,53611.9,53540.1,4,7
2021-04-30 00:42:02.410000,53615.4,53540.1,4,7
2021-04-30 00:42:02.561000,53611.9,53540.1,4,7
2021-04-30 00:42:02.695000,53611.8,53539.7,4,7
2021-04-30 00:42:02.802000,53610.1,53539.7,4,7
2021-04-30 00:42:03.578000,53612.6,53539.7,4,7
2021-04-30 00:42:04.003000,53612.6,53540.1,4,7
2021-04-30 00:42:04.105000,53614.3,53540.1,4,7
2021-04-30 00:42:04.700000,53614.0,53540.1,4,7
2021-04-30 00:42:04.868000,53611.9,53540.1,4,7
2021-04-30 00:42:05.108000,53611.9,53539.5,4,7
2021-04-30 00:42:05.159000,53616.2,53539.5,4,7
2021-04-30 00:42:05.317000,53616.2,53539.0,4,7
2021-04-30 00:42:05.423000,53618.7,53539.0,4,7
2021-04-30 00:42:05.798000,53618.5,53539.0,4,7
2021-04-30 00:42:05.899000,53618.7,53539.0,4,7
2021-04-30 00:42:06.001000,53617.5,53539.0,4,7
2021-04-30 00:42:06.103000,53618.5,53539.0,4,7
2021-04-30 00:42:06.203000,53617.5,53539.0,4,7
2021-04-30 00:42:06.304000,53617.1,53542.5,4,7
2021-04-30 00:42:06.513000,53617.1,53538.5,4,7
2021-04-30 00:42:06.614000,53617.2,53538.5,4,7
2021-04-30 00:42:06.728000,53617.2,53538.1,4,7
2021-04-30 00:42:07.007000,53617.2,53538.0,4,7
2021-04-30 00:42:07.229000,53617.2,53537.5,4,7
2021-04-30 00:42:07.379000,53617.1,53537.5,4,7
2021-04-30 00:42:07.454000,53611.0,53537.5,4,7
2021-04-30 00:42:07.504000,53611.0,53537.0,4,7
2021-04-30 00:42:07.556000,53610.6,53537.0,4,7
2021-04-30 00:42:07.725000,53610.6,53536.0,4,7
2021-04-30 00:42:07.826000,53616.3,53536.0,4,7
2021-04-30 00:42:08.005000,53611.0,53536.5,4,7
2021-04-30 00:42:08.107000,53610.4,53536.5,4,7
2021-04-30 00:42:08.210000,53608.7,53536.5,4,7
2021-04-30 00:42:08.260000,53608.7,53536.0,4,7
2021-04-30 00:42:08.416000,53605.4,53536.0,4,7
2021-04-30 00:42:08.567000,53605.0,53536.5,4,7
2021-04-30 00:42:08.637000,53607.7,53536.5,4,7
2021-04-30 00:42:08.737000,53607.7,53535.0,4,7
2021-04-30 00:42:08.788000,53612.1,53535.0,4,7
2021-04-30 00:42:08.898000,53612.0,53535.0,4,7
2021-04-30 00:42:09.050000,53612.6,53535.0,4,7
2021-04-30 00:42:09.201000,53612.1,53535.0,4,7
2021-04-30 00:42:09.302000,53612.2,53535.0,4,7
2021-04-30 00:42:09.488000,53615.4,53535.5,6,4
2021-04-30 00:42:09.562000,53615.4,53537.3,6,4
2021-04-30 00:42:09.662000,53617.2,53537.3,10,4
2021-04-30 00:42:09.723000,53617.2,53537.9,10,4
2021-04-30 00:42:09.831000,53617.2,53538.9,10,4
2021-04-30 00:42:10.038000,53617.2,53539.8,10,4
2021-04-30 00:42:10.197000,53622.2,53547.5,4,7
2021-04-30 00:42:10.248000,53625.4,53547.5,4,7
2021-04-30 00:42:10.350000,53621.6,53547.5,4,7
2021-04-30 00:42:10.611000,53622.7,53547.5,4,7
2021-04-30 00:42:10.661000,53622.7,53549.5,4,7
2021-04-30 00:42:10.711000,53624.5,53549.5,4,7
2021-04-30 00:42:10.904000,53624.5,53550.0,4,7
2021-04-30 00:42:11.005000,53624.6,53550.0,4,7
2021-04-30 00:42:11.162000,53624.7,53550.0,4,7
2021-04-30 00:42:11.242000,53626.9,53550.8,9,4
2021-04-30 00:42:11.344000,53626.9,53551.0,9,4
2021-04-30 00:42:11.556000,53626.9,53550.9,9,4
2021-04-30 00:42:11.657000,53631.6,53550.9,4,4
2021-04-30 00:42:11.707000,53631.2,53550.5,4,4
2021-04-30 00:42:11.857000,53629.5,53550.0,4,7
2021-04-30 00:42:11.958000,53629.2,53550.0,4,7
2021-04-30 00:42:12.059000,53629.3,53550.0,4,7
2021-04-30 00:42:12.209000,53629.1,53548.5,4,7
2021-04-30 00:42:12.310000,53629.5,53548.8,4,4
2021-04-30 00:42:12.411000,53630.7,53550.0,4,4
2021-04-30 00:42:12.561000,53633.9,53553.2,4,4
2021-04-30 00:42:12.662000,53633.5,53552.8,4,4
2021-04-30 00:42:12.814000,53632.5,53551.8,4,4
2021-04-30 00:42:12.919000,53635.3,53554.6,4,4
2021-04-30 00:42:13.105000,53634.3,53553.6,4,4
2021-04-30 00:42:13.210000,53636.4,53555.7,4,4
2021-04-30 00:42:13.361000,53637.0,53556.3,4,4
2021-04-30 00:42:14.109000,53638.3,53557.6,4,4
2021-04-30 00:42:14.259000,53637.0,53556.3,4,4
2021-04-30 00:42:14.360000,53638.1,53557.4,4,4
2021-04-30 00:42:14.516000,53630.5,53549.8,4,4
2021-04-30 00:42:14.649000,53630.5,53551.0,4,11
2021-04-30 00:42:14.772000,53635.1,53554.4,4,4
2021-04-30 00:42:14.850000,53635.3,53554.7,4,4
2021-04-30 00:42:14.954000,53635.1,53554.4,4,4
2021-04-30 00:42:15.105000,53633.5,53552.8,4,4
2021-04-30 00:42:15.249000,53633.5,53554.9,4,4
2021-04-30 00:42:15.396000,53635.3,53554.9,4,4
2021-04-30 00:42:15.602000,53635.6,53554.9,4,8
2021-04-30 00:42:15.653000,53635.6,53556.5,4,13
2021-04-30 00:42:15.762000,53635.1,53556.5,4,13
2021-04-30 00:42:15.912000,53633.7,53556.5,4,13
2021-04-30 00:42:16.014000,53632.6,53556.5,4,13
2021-04-30 00:42:16.115000,53633.1,53556.5,4,13
2021-04-30 00:42:16.215000,53632.8,53554.0,4,9
2021-04-30 00:42:16.316000,53632.6,53554.0,4,9
2021-04-30 00:42:16.466000,53629.3,53554.0,4,9
2021-04-30 00:42:16.593000,53627.8,53554.0,4,9
2021-04-30 00:42:16.696000,53627.8,53555.7,4,6
2021-04-30 00:42:16.902000,53628.3,53555.7,4,6
2021-04-30 00:42:17.005000,53627.2,53555.7,4,6
2021-04-30 00:42:17.106000,53627.8,53555.7,4,6
2021-04-30 00:42:17.418000,53625.3,53555.7,4,6
2021-04-30 00:42:17.520000,53625.4,53555.7,4,6
2021-04-30 00:42:17.622000,53638.1,53557.5,4,4
2021-04-30 00:42:17.725000,53638.5,53557.8,4,4
2021-04-30 00:42:17.829000,53638.4,53557.7,4,4
2021-04-30 00:42:17.930000,53638.5,53557.8,4,4
2021-04-30 00:42:18.034000,53624.0,53555.7,4,6
2021-04-30 00:42:18.137000,53623.0,53555.7,4,6
2021-04-30 00:42:18.238000,53621.8,53566.3,4,11
2021-04-30 00:42:18.340000,53620.8,53566.3,4,11
2021-04-30 00:42:18.443000,53618.4,53566.3,4,11
2021-04-30 00:42:18.549000,53619.5,53566.3,4,11
2021-04-30 00:42:18.649000,53619.5,53562.6,4,4
2021-04-30 00:42:18.700000,53616.8,53562.6,4,4
2021-04-30 00:42:18.804000,53617.6,53562.6,4,4
2021-04-30 00:42:19.111000,53617.2,53562.6,4,4
2021-04-30 00:42:19.161000,53617.2,53557.6,4,11
2021-04-30 00:42:19.266000,53618.0,53557.6,4,11
2021-04-30 00:42:19.316000,53615.3,53557.6,4,11
2021-04-30 00:42:19.417000,53614.5,53557.6,4,11
2021-04-30 00:42:19.607000,53614.0,53557.6,4,11
2021-04-30 00:42:19.658000,53614.0,53555.6,4,10
2021-04-30 00:42:19.905000,53614.8,53555.6,4,10
2021-04-30 00:42:20.109000,53613.5,53555.6,4,10
2021-04-30 00:42:20.210000,53613.8,53555.6,4,10
2021-04-30 00:42:20.433000,53614.8,53555.6,4,10
2021-04-30 00:42:20.650000,53614.8,53547.0,4,7
2021-04-30 00:42:20.701000,53614.9,53546.2,4,2
2021-04-30 00:42:21.004000,53614.9,53546.5,4,7
2021-04-30 00:42:21.159000,53614.9,53546.7,4,4
2021-04-30 00:42:21.417000,53615.0,53546.7,4,4
2021-04-30 00:42:21.518000,53616.5,53546.7,4,4
2021-04-30 00:42:21.669000,53615.2,53545.3,4,10
2021-04-30 00:42:21.734000,53616.5,53545.3,4,10
2021-04-30 00:42:22.149000,53616.5,53544.4,4,7
2021-04-30 00:42:22.200000,53615.0,53544.4,4,7
2021-04-30 00:42:22.362000,53616.5,53544.4,4,7
2021-04-30 00:42:22.422000,53615.2,53544.4,4,7
2021-04-30 00:42:22.743000,53616.5,53544.4,4,7
2021-04-30 00:42:22.843000,53617.7,53544.4,4,7
2021-04-30 00:42:22.944000,53618.3,53544.4,4,7
2021-04-30 00:42:23.044000,53618.0,53544.4,4,7
2021-04-30 00:42:23.144000,53618.9,53544.4,4,7
2021-04-30 00:42:23.371000,53618.0,53544.4,4,7
2021-04-30 00:42:23.524000,53627.9,53547.2,4,4
2021-04-30 00:42:23.732000,53627.7,53547.0,4,4
2021-04-30 00:42:23.934000,53627.6,53546.9,4,4
2021-04-30 00:42:24.297000,53627.4,53546.7,4,4
2021-04-30 00:42:24.399000,53626.6,53546.6,4,2
2021-04-30 00:42:24.501000,53626.6,53547.5,4,7
2021-04-30 00:42:24.552000,53627.3,53547.5,4,7
2021-04-30 00:42:24.753000,53627.3,53546.6,4,6
2021-04-30 00:42:24.803000,53623.8,53546.6,4,2
2021-04-30 00:42:24.911000,53623.7,53546.6,4,2
2021-04-30 00:42:25.120000,53623.8,53546.6,4,2
2021-04-30 00:42:25.787000,53626.4,53546.6,4,2
2021-04-30 00:42:25.941000,53626.3,53546.6,4,2
2021-04-30 00:42:26.250000,53626.4,53546.6,4,2
2021-04-30 00:42:26.350000,53625.4,53546.6,4,2
2021-04-30 00:42:26.458000,53625.8,53546.6,4,2
2021-04-30 00:42:26.560000,53626.3,53546.6,4,2
2021-04-30 00:42:26.764000,53626.4,53546.6,4,2
2021-04-30 00:42:26.866000,53626.5,53546.6,4,2
2021-04-30 00:42:26.971000,53633.0,53552.3,4,4
2021-04-30 00:42:27.073000,53630.6,53549.9,4,4
2021-04-30 00:42:27.175000,53631.4,53550.7,4,4
2021-04-30 00:42:27.301000,53633.0,53552.3,4,4
2021-04-30 00:42:27.706000,53632.6,53551.9,4,4
2021-04-30 00:42:27.807000,53632.2,53551.5,4,4
2021-04-30 00:42:27.908000,53633.1,53552.4,4,4
2021-04-30 00:42:28.059000,53633.7,53553.0,4,4
2021-04-30 00:42:28.209000,53636.6,53556.0,4,4
2021-04-30 00:42:28.310000,53637.1,53556.4,4,4
2021-04-30 00:42:28.510000,53641.7,53561.0,4,4
2021-04-30 00:42:28.612000,53642.0,53561.3,4,4
2021-04-30 00:42:28.713000,53642.5,53561.8,4,4
2021-04-30 00:42:28.964000,53642.0,53561.4,4,4
2021-04-30 00:42:29.034000,53644.9,53564.2,4,4
2021-04-30 00:42:29.400000,53645.7,53565.0,4,4
2021-04-30 00:42:29.952000,53647.4,53566.7,4,4
2021-04-30 00:42:30.541000,53644.9,53565.8,4,4
2021-04-30 00:42:30.691000,53640.1,53572.7,4,11
2021-04-30 00:42:30.742000,53649.1,53572.7,4,11
2021-04-30 00:42:30.842000,53644.9,53572.7,4,11
2021-04-30 00:42:30.943000,53645.7,53572.7,4,11
2021-04-30 00:42:31.043000,53644.9,53572.7,4,11
2021-04-30 00:42:31.148000,53644.9,53569.7,4,9
2021-04-30 00:42:31.298000,53642.0,53569.7,4,9
2021-04-30 00:42:31.548000,53644.6,53569.7,4,9
2021-04-30 00:42:31.709000,53644.8,53569.7,4,9
2021-04-30 00:42:32.063000,53644.9,53569.7,4,9
2021-04-30 00:42:32.342000,53644.8,53569.7,4,9
2021-04-30 00:42:32.493000,53644.9,53569.7,4,9
2021-04-30 00:42:32.842000,53641.5,53569.7,4,9
2021-04-30 00:42:33.093000,53641.4,53569.7,4,9
2021-04-30 00:42:33.194000,53641.5,53560.8,4,4
2021-04-30 00:42:33.344000,53642.3,53561.6,4,4
2021-04-30 00:42:33.962000,53642.5,53561.8,4,4
2021-04-30 00:42:34.063000,53642.6,53561.9,4,4
2021-04-30 00:42:34.164000,53642.5,53561.9,4,4
2021-04-30 00:42:34.376000,53643.0,53562.3,4,4
2021-04-30 00:42:34.477000,53642.7,53562.0,4,4
2021-04-30 00:42:34.678000,53641.5,53560.8,4,4
2021-04-30 00:42:34.879000,53642.5,53561.9,4,4
2021-04-30 00:42:35.157000,53641.5,53560.8,4,4
2021-04-30 00:42:35.258000,53642.5,53561.9,4,4
2021-04-30 00:42:35.359000,53640.8,53560.1,4,4
2021-04-30 00:42:35.544000,53641.5,53560.8,4,4
2021-04-30 00:42:35.661000,53641.5,53561.1,4,9
2021-04-30 00:42:35.845000,53642.5,53561.9,4,4
2021-04-30 00:42:36.248000,53642.6,53562.0,4,4
2021-04-30 00:42:36.696000,53638.9,53561.1,4,10
2021-04-30 00:42:36.801000,53639.4,53561.1,4,10
2021-04-30 00:42:36.907000,53638.0,53561.1,4,10
2021-04-30 00:42:37.317000,53636.3,53561.1,4,10
2021-04-30 00:42:37.419000,53635.4,53561.1,4,10
2021-04-30 00:42:37.520000,53619.0,53561.1,4,10
2021-04-30 00:42:37.626000,53620.7,53561.1,4,10
2021-04-30 00:42:37.726000,53620.7,53560.4,4,3
2021-04-30 00:42:37.877000,53635.2,53560.4,4,3
2021-04-30 00:42:38.119000,53635.0,53560.4,4,3
2021-04-30 00:42:38.457000,53621.0,53560.4,4,3
2021-04-30 00:42:38.644000,53621.0,53557.0,4,10
2021-04-30 00:42:39.105000,53635.0,53557.0,4,10
2021-04-30 00:42:39.205000,53636.0,53557.0,4,10
2021-04-30 00:42:39.356000,53625.0,53557.0,4,10
2021-04-30 00:42:39.564000,53625.1,53557.0,4,10
2021-04-30 00:42:39.665000,53637.0,53557.7,4,4
2021-04-30 00:42:39.788000,53638.4,53557.7,4,8
2021-04-30 00:42:39.938000,53638.9,53558.2,4,4
2021-04-30 00:42:40.188000,53638.8,53558.1,4,4
2021-04-30 00:42:40.339000,53637.5,53557.7,4,4
2021-04-30 00:42:40.755000,53626.3,53557.7,4,4
2021-04-30 00:42:41.035000,53626.2,53557.7,4,4
2021-04-30 00:42:41.140000,53632.8,53557.7,4,4
2021-04-30 00:42:41.449000,53634.6,53557.7,4,4
2021-04-30 00:42:41.653000,53634.6,53557.0,4,4
2021-04-30 00:42:42.107000,53634.5,53557.0,4,4
2021-04-30 00:42:42.233000,53635.6,53557.0,4,4
2021-04-30 00:42:42.499000,53634.6,53557.0,4,4
2021-04-30 00:42:42.619000,53635.6,53557.0,4,4
2021-04-30 00:42:42.938000,53634.6,53557.0,4,4
2021-04-30 00:42:43.043000,53635.6,53557.0,4,4
2021-04-30 00:42:43.193000,53635.6,53555.2,4,7
2021-04-30 00:42:43.405000,53634.5,53555.2,4,7
2021-04-30 00:42:43.556000,53633.0,53555.2,4,7
2021-04-30 00:42:43.748000,53634.5,53555.9,4,8
2021-04-30 00:42:44.064000,53629.6,53555.9,4,8
2021-04-30 00:42:44.220000,53631.4,53555.9,4,8
2021-04-30 00:42:44.426000,53632.1,53555.9,4,8
2021-04-30 00:42:44.577000,53632.8,53555.9,4,8
2021-04-30 00:42:44.859000,53632.1,53555.9,4,8
2021-04-30 00:42:44.960000,53631.4,53555.9,4,8
2021-04-30 00:42:45.189000,53631.4,53555.0,4,10
2021-04-30 00:42:45.246000,53630.8,53555.0,4,10
2021-04-30 00:42:45.673000,53631.1,53550.4,4,4
2021-04-30 00:42:45.734000,53631.4,53550.7,4,4
2021-04-30 00:42:45.905000,53632.6,53551.9,4,4
2021-04-30 00:42:46.059000,53634.5,53553.8,4,4
2021-04-30 00:42:46.210000,53634.1,53553.4,4,4
2021-04-30 00:42:46.560000,53633.7,53553.0,4,4
2021-04-30 00:42:47.114000,53634.5,53553.8,4,4
2021-04-30 00:42:47.862000,53634.3,53553.6,4,4
2021-04-30 00:42:48.042000,53634.0,53553.3,4,4
2021-04-30 00:42:48.197000,53632.6,53551.9,4,4
2021-04-30 00:42:48.299000,53632.1,53551.5,4,4
2021-04-30 00:42:48.760000,53634.3,53553.6,4,4
2021-04-30 00:42:49.166000,53634.5,53553.8,4,4
2021-04-30 00:42:49.371000,53634.5,53553.9,4,4
2021-04-30 00:42:49.521000,53635.2,53554.5,4,4
2021-04-30 00:42:49.622000,53637.0,53556.3,4,4
2021-04-30 00:42:49.723000,53637.5,53556.8,4,4
2021-04-30 00:42:49.881000,53638.4,53557.7,4,4
2021-04-30 00:42:50.187000,53638.3,53557.8,4,10
2021-04-30 00:42:50.300000,53639.4,53558.7,4,4
2021-04-30 00:42:50.351000,53639.0,53558.3,4,4
2021-04-30 00:42:50.507000,53634.6,53557.8,4,10
2021-04-30 00:42:50.637000,53638.8,53558.1,4,4
2021-04-30 00:42:50.857000,53640.9,53560.2,4,4
2021-04-30 00:42:50.959000,53640.5,53559.8,4,4
2021-04-30 00:42:51.110000,53641.9,53561.2,4,4
2021-04-30 00:42:51.261000,53641.9,53561.3,4,8
2021-04-30 00:42:51.327000,53642.7,53562.0,4,4
2021-04-30 00:42:51.540000,53641.9,53561.3,4,8
2021-04-30 00:42:51.644000,53641.8,53561.3,4,8
2021-04-30 00:42:51.756000,53642.5,53561.8,4,4
2021-04-30 00:42:51.857000,53642.6,53561.9,4,4
2021-04-30 00:42:52.058000,53642.5,53561.8,4,4
2021-04-30 00:42:52.159000,53642.4,53566.7,4,9
2021-04-30 00:42:52.260000,53642.5,53566.7,4,9
2021-04-30 00:42:52.401000,53641.9,53566.7,4,9
2021-04-30 00:42:52.458000,53642.4,53566.7,4,9
2021-04-30 00:42:52.609000,53641.9,53566.7,4,9
2021-04-30 00:42:52.760000,53641.4,53566.8,4,2
2021-04-30 00:42:52.920000,53639.8,53566.8,4,2
2021-04-30 00:42:53.071000,53639.4,53566.8,4,2
2021-04-30 00:42:53.176000,53634.2,53566.7,4,5
2021-04-30 00:42:53.234000,53638.4,53566.7,4,5
2021-04-30 00:42:53.384000,53639.0,53566.7,4,5
2021-04-30 00:42:53.451000,53631.5,53566.7,4,5
2021-04-30 00:42:53.601000,53631.8,53566.7,4,5
2021-04-30 00:42:53.652000,53631.8,53565.7,4,12
2021-04-30 00:42:53.803000,53630.9,53565.7,4,12
2021-04-30 00:42:53.907000,53632.3,53565.7,4,12
2021-04-30 00:42:54.160000,53632.3,53555.3,4,10
2021-04-30 00:42:54.303000,53631.7,53555.3,4,10
2021-04-30 00:42:54.509000,53631.5,53555.3,4,10
2021-04-30 00:42:54.616000,53633.1,53555.3,4,10
2021-04-30 00:42:54.916000,53633.9,53555.3,4,10
2021-04-30 00:42:55.129000,53633.5,53555.3,4,10
2021-04-30 00:42:55.230000,53633.9,53555.3,4,10
2021-04-30 00:42:55.381000,53631.9,53555.3,4,10
2021-04-30 00:42:55.701000,53631.8,53555.3,4,10
2021-04-30 00:42:55.814000,53629.3,53555.3,4,10
2021-04-30 00:42:55.918000,53628.8,53555.3,4,10
2021-04-30 00:42:55.976000,53629.3,53555.3,4,10
2021-04-30 00:42:56.197000,53630.9,53555.3,4,10
2021-04-30 00:42:56.667000,53630.9,53554.6,4,14
2021-04-30 00:42:56.799000,53631.9,53554.6,4,14
2021-04-30 00:42:56.905000,53630.9,53554.6,4,14
2021-04-30 00:42:57.210000,53629.9,53554.6,4,14
2021-04-30 00:42:57.311000,53632.3,53554.6,4,14
2021-04-30 00:42:57.454000,53632.2,53554.6,4,14
2021-04-30 00:42:57.685000,53631.6,53554.6,4,14
2021-04-30 00:42:57.822000,53630.9,53554.6,4,14
2021-04-30 00:42:58.015000,53631.6,53554.6,4,14
2021-04-30 00:42:58.129000,53630.9,53554.6,4,14
2021-04-30 00:42:58.334000,53631.5,53554.6,4,14
2021-04-30 00:42:58.435000,53631.6,53554.6,4,14
2021-04-30 00:42:58.692000,53631.4,53557.3,4,4
2021-04-30 00:42:58.798000,53631.3,53557.3,4,4
2021-04-30 00:42:58.904000,53630.9,53557.3,4,4
2021-04-30 00:42:59.118000,53631.3,53557.3,4,4
2021-04-30 00:42:59.241000,53631.6,53557.3,4,4
2021-04-30 00:42:59.356000,53639.6,53558.9,4,4
2021-04-30 00:42:59.620000,53640.5,53559.8,4,4
2021-04-30 00:42:59.721000,53640.3,53559.6,4,4
2021-04-30 00:42:59.830000,53639.7,53559.0,4,4
2021-04-30 00:43:00.236000,53637.7,53557.3,4,4
2021-04-30 00:43:00.389000,53637.5,53557.3,4,4
2021-04-30 00:43:00.489000,53638.3,53557.6,4,4
2021-04-30 00:43:00.646000,53635.6,53557.3,4,4
2021-04-30 00:43:00.750000,53639.9,53559.2,4,4
2021-04-30 00:43:00.851000,53639.8,53559.1,4,4
2021-04-30 00:43:01.004000,53640.4,53559.7,4,4
2021-04-30 00:43:01.155000,53640.7,53560.0,4,4
2021-04-30 00:43:01.306000,53640.0,53559.3,4,4
2021-04-30 00:43:01.457000,53639.8,53559.1,4,4
2021-04-30 00:43:01.561000,53640.2,53559.6,4,4
2021-04-30 00:43:01.661000,53639.9,53559.2,4,4
2021-04-30 00:43:01.712000,53638.7,53558.0,4,4
2021-04-30 00:43:01.814000,53640.0,53559.3,4,4
2021-04-30 00:43:01.976000,53639.6,53558.9,4,4
2021-04-30 00:43:02.082000,53639.8,53559.1,4,4
2021-04-30 00:43:02.187000,53639.0,53558.3,4,4
2021-04-30 00:43:02.291000,53639.2,53558.5,4,4
2021-04-30 00:43:02.545000,53639.3,53558.6,4,4
2021-04-30 00:43:02.696000,53638.3,53557.6,4,4
2021-04-30 00:43:02.902000,53638.1,53557.4,4,4
2021-04-30 00:43:03.110000,53638.3,53557.6,4,4
2021-04-30 00:43:03.297000,53638.1,53557.4,4,4
2021-04-30 00:43:04.061000,53638.8,53558.1,4,4
2021-04-30 00:43:04.162000,53639.1,53558.4,4,4
2021-04-30 00:43:04.363000,53640.2,53559.6,4,4
2021-04-30 00:43:04.470000,53640.8,53560.1,4,4
2021-04-30 00:43:04.721000,53640.9,53560.2,4,4
2021-04-30 00:43:04.822000,53640.2,53559.6,4,4
2021-04-30 00:43:04.922000,53641.9,53561.2,4,4
2021-04-30 00:43:05.023000,53643.5,53562.8,4,4
2021-04-30 00:43:05.174000,53644.8,53564.1,4,4
2021-04-30 00:43:05.278000,53645.2,53564.5,4,4
2021-04-30 00:43:05.799000,53645.5,53564.8,4,4
2021-04-30 00:43:05.902000,53642.6,53561.9,4,4
2021-04-30 00:43:06.004000,53642.9,53562.2,4,4
2021-04-30 00:43:06.106000,53642.6,53561.9,4,4
2021-04-30 00:43:06.209000,53642.8,53562.1,4,4
2021-04-30 00:43:06.365000,53641.7,53561.0,4,4
2021-04-30 00:43:06.468000,53642.2,53561.5,4,4
2021-04-30 00:43:06.619000,53643.4,53562.8,4,4
2021-04-30 00:43:06.725000,53643.9,53563.2,4,4
2021-04-30 00:43:06.827000,53643.7,53563.0,4,4
2021-04-30 00:43:07.060000,53643.4,53562.8,4,4
2021-04-30 00:43:07.211000,53643.4,53562.7,4,4
2021-04-30 00:43:07.362000,53644.4,53563.7,4,4
2021-04-30 00:43:07.510000,53644.7,53564.0,4,4
2021-04-30 00:43:07.611000,53643.4,53562.7,4,4
2021-04-30 00:43:07.762000,53644.1,53563.4,4,4
2021-04-30 00:43:07.912000,53643.3,53562.6,4,4
2021-04-30 00:43:08.259000,53642.3,53561.7,4,4
2021-04-30 00:43:08.361000,53642.3,53561.6,4,4
2021-04-30 00:43:08.580000,53643.3,53562.6,4,4
2021-04-30 00:43:08.841000,53644.0,53563.3,4,4
2021-04-30 00:43:09.043000,53643.4,53562.7,4,4
2021-04-30 00:43:09.196000,53644.0,53563.3,4,4
2021-04-30 00:43:09.348000,53643.6,53562.9,4,4
2021-04-30 00:43:09.450000,53643.4,53562.7,4,4
2021-04-30 00:43:09.551000,53644.0,53563.3,4,4
2021-04-30 00:43:09.701000,53643.6,53562.9,4,4
2021-04-30 00:43:09.805000,53644.3,53563.6,4,4
2021-04-30 00:43:09.963000,53645.2,53564.5,4,4
2021-04-30 00:43:10.133000,53645.7,53565.0,4,4
2021-04-30 00:43:10.246000,53645.9,53565.2,4,4
2021-04-30 00:43:10.628000,53646.3,53565.6,4,4
2021-04-30 00:43:10.941000,53645.9,53565.2,4,4
2021-04-30 00:43:11.042000,53644.2,53563.5,4,4
2021-04-30 00:43:11.192000,53644.0,53564.4,4,7
2021-04-30 00:43:11.304000,53644.2,53564.4,4,7
2021-04-30 00:43:11.415000,53644.0,53564.4,4,7
2021-04-30 00:43:11.652000,53644.0,53563.7,4,12
2021-04-30 00:43:11.889000,53643.3,53563.7,4,12
2021-04-30 00:43:12.163000,53643.3,53567.1,4,8
2021-04-30 00:43:12.306000,53642.1,53567.1,4,8
2021-04-30 00:43:12.410000,53643.3,53567.1,4,8
2021-04-30 00:43:12.615000,53643.4,53567.1,4,8
2021-04-30 00:43:12.732000,53644.0,53567.1,4,8
2021-04-30 00:43:12.883000,53643.4,53567.1,4,8
2021-04-30 00:43:13.071000,53644.3,53567.1,4,8
2021-04-30 00:43:13.172000,53644.3,53563.9,4,13
2021-04-30 00:43:13.349000,53644.2,53563.9,4,13
2021-04-30 00:43:13.866000,53643.8,53563.9,4,13
2021-04-30 00:43:13.967000,53644.2,53563.9,4,13
2021-04-30 00:43:14.269000,53643.3,53563.9,4,13
2021-04-30 00:43:14.841000,53643.4,53563.9,4,13
2021-04-30 00:43:14.944000,53643.3,53563.9,4,13
2021-04-30 00:43:15.046000,53642.9,53563.9,4,13
2021-04-30 00:43:15.199000,53642.9,53565.2,4,4
2021-04-30 00:43:15.562000,53643.3,53565.2,4,4
2021-04-30 00:43:15.768000,53644.1,53565.2,4,4
2021-04-30 00:43:15.929000,53644.2,53565.2,4,4
2021-04-30 00:43:16.258000,53643.8,53565.2,4,4
2021-04-30 00:43:16.502000,53644.0,53565.2,4,4
2021-04-30 00:43:16.581000,53643.8,53565.2,4,4
2021-04-30 00:43:16.953000,53644.0,53565.2,4,4
2021-04-30 00:43:17.054000,53642.7,53565.2,4,4
2021-04-30 00:43:17.206000,53642.2,53565.2,4,4
2021-04-30 00:43:17.307000,53641.2,53565.2,4,4
2021-04-30 00:43:17.458000,53640.6,53565.2,4,4
2021-04-30 00:43:17.508000,53641.8,53565.2,4,4
2021-04-30 00:43:17.609000,53641.4,53565.2,4,4
2021-04-30 00:43:17.709000,53641.4,53563.3,4,13
2021-04-30 00:43:17.759000,53640.2,53563.3,4,13
2021-04-30 00:43:18.431000,53640.4,53563.3,4,13
2021-04-30 00:43:18.673000,53640.2,53563.3,4,13
2021-04-30 00:43:18.824000,53639.9,53563.3,4,13
2021-04-30 00:43:19.047000,53640.2,53563.3,4,13
2021-04-30 00:43:19.197000,53641.4,53563.3,4,13
2021-04-30 00:43:19.609000,53641.2,53563.3,4,13
2021-04-30 00:43:19.710000,53641.2,53560.5,4,4
2021-04-30 00:43:19.760000,53641.4,53560.7,4,4
2021-04-30 00:43:19.911000,53640.1,53559.6,4,4
2021-04-30 00:43:20.076000,53639.9,53559.6,4,4
2021-04-30 00:43:20.127000,53640.1,53559.6,4,4
2021-04-30 00:43:20.256000,53641.4,53560.7,4,4
2021-04-30 00:43:21.172000,53640.7,53560.0,4,4
2021-04-30 00:43:21.330000,53640.4,53559.8,4,4
2021-04-30 00:43:21.706000,53639.8,53559.6,4,12
2021-04-30 00:43:22.162000,53639.8,53559.1,4,4
2021-04-30 00:43:22.258000,53634.4,53553.7,4,4
2021-04-30 00:43:22.624000,53632.8,53552.9,4,10
2021-04-30 00:43:22.674000,53632.8,53552.3,4,8
2021-04-30 00:43:23.149000,53632.5,53552.3,4,8
2021-04-30 00:43:23.664000,53632.5,53551.8,4,4
