
2020-01-05 22:26:11.605000,73906.0,72761.0,25,7500
2020-01-05 22:26:11.804000,73904.0,72761.0,25,7500
2020-01-05 22:26:12.648000,73904.0,72756.0,25,7500
2020-01-05 22:26:12.914000,73904.0,72755.0,25,7500
2020-01-05 22:26:13.164000,73904.0,72754.0,10000,7500
2020-01-05 22:26:13.414000,73902.0,72753.0,7500,20
2020-01-05 22:26:13.664000,73899.0,72753.0,7500,20
2020-01-05 22:26:14.286000,73894.0,72749.0,25,7500
2020-01-05 22:26:14.336000,73894.0,72747.0,25,7500
2020-01-05 22:26:14.736000,73891.0,72747.0,25,7500
2020-01-05 22:26:14.914000,73891.0,72746.0,25,7500
2020-01-05 22:26:15.163000,73885.0,72741.0,7500,20
2020-01-05 22:26:15.734000,73884.0,72741.0,7500,20
2020-01-05 22:26:15.866000,73884.0,72740.0,7500,20
2020-01-05 22:26:16.064000,73884.0,72741.0,7500,20
2020-01-05 22:26:16.386000,73883.0,72741.0,7500,20
2020-01-05 22:26:16.952000,73881.0,72741.0,7500,20
2020-01-05 22:26:17.016000,73881.0,72737.0,7500,20
2020-01-05 22:26:17.315000,73880.0,72737.0,7500,20
2020-01-05 22:26:17.528000,73880.0,72738.0,7500,20
2020-01-05 22:26:17.923000,73876.0,72738.0,7500,20
2020-01-05 22:26:18.178000,73874.0,72738.0,7500,20
2020-01-05 22:26:18.997000,73871.0,72738.0,7500,20
2020-01-05 22:26:19.247000,73869.0,72738.0,7500,20
2020-01-05 22:26:19.878000,73866.0,72738.0,7500,20
2020-01-05 22:26:20.378000,73864.0,72738.0,7500,20
2020-01-05 22:26:21.904000,73863.0,72738.0,7500,20
2020-01-05 22:26:22.914000,73862.0,72738.0,7500,20
2020-01-05 22:26:23.164000,73861.0,72738.0,7500,20
2020-01-05 22:26:23.906000,73860.0,72738.0,7500,20
2020-01-05 22:26:24.500000,73856.0,72738.0,7500,20
2020-01-05 22:26:24.566000,73856.0,72724.0,7500,20
2020-01-05 22:26:24.750000,73857.0,72724.0,7500,20
2020-01-05 22:26:24.984000,73857.0,72721.0,7500,20
2020-01-05 22:26:25.500000,73849.0,72721.0,7500,20
2020-01-05 22:26:25.750000,73850.0,72721.0,7500,20
2020-01-05 22:26:26.000000,73853.0,72721.0,7500,20
2020-01-05 22:26:26.305000,73853.0,72732.0,7500,20
2020-01-05 22:26:26.570000,73854.0,72732.0,7500,20
2020-01-05 22:26:26.819000,73857.0,72732.0,7500,20
2020-01-05 22:26:27.071000,73856.0,72732.0,7500,20
2020-01-05 22:26:27.320000,73860.0,72732.0,7500,20
2020-01-05 22:26:27.570000,73859.0,72732.0,7500,20
2020-01-05 22:26:27.621000,73859.0,72717.0,7500,20
2020-01-05 22:26:28.015000,73859.0,72726.0,7500,20
2020-01-05 22:26:28.478000,73859.0,72717.0,7500,20
2020-01-05 22:26:28.570000,73857.0,72717.0,7500,20
2020-01-05 22:26:28.919000,73855.0,72717.0,7500,20
2020-01-05 22:26:29.302000,73855.0,72716.0,7500,20
2020-01-05 22:26:29.438000,73850.0,72716.0,7500,20
2020-01-05 22:26:29.688000,73848.0,72722.0,7500,20
2020-01-05 22:26:29.770000,73848.0,72720.0,7500,20
2020-01-05 22:26:29.938000,73845.0,72720.0,7500,20
2020-01-05 22:26:29.988000,73845.0,72718.0,7500,20
2020-01-05 22:26:30.562000,73845.0,72716.0,7500,20
2020-01-05 22:26:30.908000,73842.0,72716.0,7500,20
2020-01-05 22:26:31.063000,73842.0,72715.0,7500,20
2020-01-05 22:26:31.774000,73840.0,72715.0,7500,20
2020-01-05 22:26:32.025000,73839.0,72715.0,7500,20
2020-01-05 22:26:32.274000,73836.0,72715.0,7500,20
2020-01-05 22:26:32.937000,73834.0,72715.0,7500,20
2020-01-05 22:26:33.328000,73837.0,72715.0,7500,20
2020-01-05 22:26:33.448000,73837.0,72717.0,7500,20
2020-01-05 22:26:33.578000,73836.0,72717.0,7500,20
2020-01-05 22:26:33.686000,73836.0,72724.0,7500,20
2020-01-05 22:26:33.827000,73840.0,72724.0,7500,20
2020-01-05 22:26:34.075000,73840.0,72727.0,7500,20
2020-01-05 22:26:34.484000,73839.0,72727.0,7500,20
2020-01-05 22:26:34.559000,73839.0,72725.0,7500,20
2020-01-05 22:26:34.734000,73845.0,72725.0,7500,20
2020-01-05 22:26:34.984000,73842.0,72725.0,7500,20
2020-01-05 22:26:35.484000,73840.0,72725.0,7500,20
2020-01-05 22:26:35.576000,73840.0,72716.0,7500,20
2020-01-05 22:26:35.734000,73836.0,72716.0,7500,20
2020-01-05 22:26:35.822000,73836.0,72712.0,7500,20
2020-01-05 22:26:35.984000,73834.0,72712.0,7500,20
2020-01-05 22:26:36.234000,73831.0,72712.0,7500,20
2020-01-05 22:26:36.484000,73830.0,72712.0,7500,20
2020-01-05 22:26:36.697000,73830.0,72708.0,7500,20
2020-01-05 22:26:36.917000,73832.0,72708.0,7500,20
2020-01-05 22:26:37.302000,73833.0,72708.0,7500,20
2020-01-05 22:26:37.556000,73831.0,72708.0,7500,20
2020-01-05 22:26:37.802000,73832.0,72708.0,7500,20
2020-01-05 22:26:37.962000,73832.0,72699.0,7500,20
2020-01-05 22:26:38.052000,73830.0,72699.0,7500,20
2020-01-05 22:26:38.302000,73831.0,72699.0,7500,20
2020-01-05 22:26:38.552000,73830.0,72699.0,7500,20
2020-01-05 22:26:38.756000,73830.0,72698.0,7500,20
2020-01-05 22:26:38.958000,73829.0,72696.0,7500,20
2020-01-05 22:26:39.156000,73829.0,72692.0,7500,20
2020-01-05 22:26:39.557000,73829.0,72693.0,7500,20
2020-01-05 22:26:39.694000,73828.0,72693.0,7500,20
2020-01-05 22:26:39.944000,73826.0,72692.0,7500,20
2020-01-05 22:26:39.994000,73826.0,72690.0,7500,20
2020-01-05 22:26:40.471000,73827.0,72690.0,7500,20
2020-01-05 22:26:40.721000,73826.0,72690.0,7500,20
2020-01-05 22:26:40.957000,73826.0,72689.0,7500,20
2020-01-05 22:26:41.158000,73823.0,72680.0,25,7500
2020-01-05 22:26:41.279000,73823.0,72677.0,25,7500
2020-01-05 22:26:41.529000,73823.0,72679.0,25,7500
2020-01-05 22:26:41.850000,73823.0,72678.0,25,7500
2020-01-05 22:26:41.964000,73821.0,72678.0,25,7500
2020-01-05 22:26:42.157000,73822.0,72677.0,25,7500
2020-01-05 22:26:42.279000,73822.0,72678.0,25,7500
2020-01-05 22:26:42.529000,73821.0,72674.0,25,7500
2020-01-05 22:26:42.780000,73822.0,72675.0,25,7500
2020-01-05 22:26:42.962000,73824.0,72675.0,25,7500
2020-01-05 22:26:43.029000,73822.0,72673.0,7500,20
2020-01-05 22:26:43.158000,73822.0,72672.0,7500,10000
2020-01-05 22:26:43.356000,73822.0,72673.0,7500,20
2020-01-05 22:26:43.757000,73824.0,72675.0,25,7500
2020-01-05 22:26:43.957000,73823.0,72675.0,25,7500
2020-01-05 22:26:44.357000,73823.0,72673.0,10000,7500
2020-01-05 22:26:44.607000,73823.0,72674.0,25,7500
2020-01-05 22:26:44.910000,73823.0,72673.0,10000,7500
2020-01-05 22:26:45.158000,73823.0,72676.0,7500,20
2020-01-05 22:26:45.208000,73825.0,72676.0,7500,20
2020-01-05 22:26:45.672000,73823.0,72676.0,7500,20
2020-01-05 22:26:45.921000,73826.0,72676.0,7500,10000
2020-01-05 22:26:45.971000,73826.0,72681.0,7500,20
2020-01-05 22:26:46.171000,73828.0,72681.0,7500,20
2020-01-05 22:26:47.018000,73828.0,72678.0,7500,10000
2020-01-05 22:26:47.068000,73823.0,72678.0,7500,20
2020-01-05 22:26:47.219000,73823.0,72679.0,7500,20
2020-01-05 22:26:47.417000,73823.0,72676.0,7500,20
2020-01-05 22:26:48.119000,73823.0,72682.0,7500,20
2020-01-05 22:26:48.252000,73830.0,72682.0,7500,20
2020-01-05 22:26:48.964000,73831.0,72682.0,7500,20
2020-01-05 22:26:49.114000,73827.0,72681.0,25,7500
2020-01-05 22:26:49.563000,73824.0,72676.0,7500,20
2020-01-05 22:26:49.806000,73827.0,72679.0,25,7500
2020-01-05 22:26:50.314000,73829.0,72679.0,7500,10000
2020-01-05 22:26:50.713000,73829.0,72680.0,7500,20
2020-01-05 22:26:50.913000,73827.0,72678.0,25,7500
2020-01-05 22:26:51.052000,73827.0,72680.0,25,7500
2020-01-05 22:26:51.113000,73830.0,72680.0,10000,7500
2020-01-05 22:26:51.326000,73830.0,72681.0,7500,20
2020-01-05 22:26:51.713000,73829.0,72680.0,25,7500
2020-01-05 22:26:51.786000,73827.0,72678.0,7500,20
2020-01-05 22:26:52.141000,73826.0,72678.0,7500,20
2020-01-05 22:26:52.226000,73826.0,72676.0,7500,10000
2020-01-05 22:26:53.074000,73825.0,72676.0,7500,20
2020-01-05 22:26:53.622000,73826.0,72676.0,7500,10000
2020-01-05 22:26:53.925000,73825.0,72676.0,7500,20
2020-01-05 22:26:55.905000,73826.0,72676.0,7500,10000
2020-01-05 22:26:56.156000,73825.0,72676.0,7500,20
2020-01-05 22:26:56.249000,73823.0,72675.0,25,7500
2020-01-05 22:26:56.405000,73823.0,72676.0,25,7500
2020-01-05 22:26:56.649000,73822.0,72676.0,25,7500
2020-01-05 22:26:56.910000,73822.0,72675.0,25,7500
2020-01-05 22:26:57.250000,73823.0,72675.0,25,7500
2020-01-05 22:26:57.649000,73822.0,72675.0,25,7500
2020-01-05 22:26:57.900000,73822.0,72674.0,25,7500
2020-01-05 22:26:58.449000,73823.0,72674.0,25,7500
2020-01-05 22:26:59.036000,73824.0,72674.0,10000,7500
2020-01-05 22:27:00.765000,73822.0,72673.0,7500,20
2020-01-05 22:27:01.777000,73820.0,72672.0,25,7500
2020-01-05 22:27:01.984000,73819.0,72672.0,25,7500
2020-01-05 22:27:02.034000,73819.0,72670.0,25,7500
2020-01-05 22:27:02.837000,73820.0,72672.0,7500,20
2020-01-05 22:27:03.038000,73819.0,72672.0,7500,20
2020-01-05 22:27:03.307000,73821.0,72672.0,7500,20
2020-01-05 22:27:03.434000,73821.0,72675.0,7500,20
2020-01-05 22:27:03.635000,73821.0,72671.0,10000,7500
2020-01-05 22:27:03.921000,73821.0,72672.0,25,7500
2020-01-05 22:27:04.890000,73822.0,72673.0,7500,20
2020-01-05 22:27:05.535000,73822.0,72674.0,7500,20
2020-01-05 22:27:05.763000,73822.0,72673.0,7500,20
2020-01-05 22:27:05.917000,73821.0,72673.0,7500,20
2020-01-05 22:27:06.164000,73821.0,72675.0,7500,20
2020-01-05 22:27:06.962000,73821.0,72676.0,7500,20
2020-01-05 22:27:07.026000,73824.0,72676.0,7500,20
2020-01-05 22:27:07.162000,73824.0,72677.0,7500,20
2020-01-05 22:27:07.763000,73824.0,72676.0,7500,20
2020-01-05 22:27:07.971000,73824.0,72678.0,7500,20
2020-01-05 22:27:08.355000,73825.0,72678.0,7500,20
2020-01-05 22:27:08.498000,73825.0,72677.0,7500,20
2020-01-05 22:27:08.948000,73824.0,72677.0,7500,20
2020-01-05 22:27:09.100000,73824.0,72674.0,7500,10000
2020-01-05 22:27:09.481000,73825.0,72677.0,25,7500
2020-01-05 22:27:09.739000,73826.0,72678.0,25,7500
2020-01-05 22:27:09.975000,73827.0,72678.0,25,7500
2020-01-05 22:27:10.314000,73827.0,72679.0,25,7500
2020-01-05 22:27:10.539000,73827.0,72678.0,25,7500
2020-01-05 22:27:10.763000,73821.0,72678.0,25,7500
2020-01-05 22:27:11.040000,73821.0,72679.0,25,7500
2020-01-05 22:27:11.518000,73822.0,72679.0,25,7500
2020-01-05 22:27:11.721000,73824.0,72679.0,25,7500
2020-01-05 22:27:11.917000,73823.0,72679.0,25,7500
2020-01-05 22:27:12.823000,73823.0,72680.0,25,7500
2020-01-05 22:27:13.014000,73822.0,72680.0,25,7500
2020-01-05 22:27:14.141000,73824.0,72680.0,25,7500
2020-01-05 22:27:14.644000,73824.0,72679.0,25,7500
2020-01-05 22:27:14.907000,73823.0,72679.0,25,7500
2020-01-05 22:27:15.107000,73824.0,72679.0,25,7500
2020-01-05 22:27:15.307000,73823.0,72679.0,25,7500
2020-01-05 22:27:15.894000,73821.0,72679.0,25,7500
2020-01-05 22:27:16.094000,73821.0,72680.0,25,7500
2020-01-05 22:27:16.693000,73822.0,72680.0,25,7500
2020-01-05 22:27:16.894000,73823.0,72680.0,25,7500
2020-01-05 22:27:17.017000,73823.0,72679.0,25,7500
2020-01-05 22:27:17.543000,73823.0,72680.0,25,7500
2020-01-05 22:27:17.768000,73823.0,72679.0,25,7500
2020-01-05 22:27:18.018000,73823.0,72680.0,25,7500
2020-01-05 22:27:18.223000,73821.0,72680.0,25,7500
2020-01-05 22:27:18.918000,73821.0,72679.0,25,7500
2020-01-05 22:27:19.314000,73823.0,72679.0,25,7500
2020-01-05 22:27:20.910000,73823.0,72680.0,25,7500
2020-01-05 22:27:22.404000,73823.0,72679.0,25,7500
2020-01-05 22:27:23.226000,73823.0,72678.0,25,7500
2020-01-05 22:27:23.478000,73823.0,72679.0,25,7500
2020-01-05 22:27:23.962000,73821.0,72679.0,25,7500
2020-01-05 22:27:24.582000,73821.0,72678.0,25,7500
2020-01-05 22:27:24.904000,73821.0,72682.0,25,7500
2020-01-05 22:27:26.443000,73822.0,72682.0,25,7500
2020-01-05 22:27:26.633000,73822.0,72683.0,25,7500
2020-01-05 22:27:27.633000,73822.0,72682.0,25,7500
2020-01-05 22:27:27.870000,73820.0,72682.0,25,7500
2020-01-05 22:27:28.342000,73820.0,72685.0,25,7500
2020-01-05 22:27:29.909000,73820.0,72683.0,25,7500
2020-01-05 22:27:30.914000,73820.0,72682.0,25,7500
2020-01-05 22:27:31.910000,73820.0,72683.0,25,7500
2020-01-05 22:27:32.160000,73820.0,72681.0,25,7500
2020-01-05 22:27:32.907000,73820.0,72680.0,25,7500
2020-01-05 22:27:35.326000,73820.0,72681.0,25,7500
2020-01-05 22:27:37.908000,73820.0,72680.0,25,7500
2020-01-05 22:27:38.161000,73820.0,72681.0,25,7500
2020-01-05 22:27:39.459000,73820.0,72680.0,25,7500
2020-01-05 22:27:39.921000,73820.0,72681.0,25,7500
2020-01-05 22:27:41.463000,73821.0,72681.0,25,7500
2020-01-05 22:27:41.943000,73821.0,72682.0,25,7500
2020-01-05 22:27:48.793000,73823.0,72682.0,25,7500
2020-01-05 22:27:48.991000,73821.0,72682.0,25,7500
2020-01-05 22:27:49.573000,73821.0,72680.0,25,7500
2020-01-05 22:27:49.774000,73820.0,72680.0,25,7500
2020-01-05 22:27:49.910000,73820.0,72679.0,25,7500
2020-01-05 22:27:50.584000,73820.0,72681.0,25,7500
2020-01-05 22:27:51.097000,73820.0,72682.0,25,7500
2020-01-05 22:27:51.347000,73820.0,72681.0,25,7500
2020-01-05 22:27:51.937000,73820.0,72682.0,25,7500
2020-01-05 22:27:54.428000,73821.0,72682.0,25,7500
2020-01-05 22:27:59.738000,73821.0,72681.0,25,7500
2020-01-05 22:27:59.988000,73821.0,72682.0,25,7500
2020-01-05 22:28:02.903000,73821.0,72681.0,25,7500
2020-01-05 22:28:03.321000,73823.0,72681.0,25,7500
2020-01-05 22:28:03.523000,73826.0,72681.0,25,7500
2020-01-05 22:28:04.310000,73823.0,72681.0,25,7500
2020-01-05 22:28:04.511000,73824.0,72681.0,25,7500
2020-01-05 22:28:04.913000,73824.0,72682.0,25,7500
2020-01-05 22:28:05.111000,73823.0,72682.0,25,7500
2020-01-05 22:28:05.311000,73823.0,72681.0,25,7500
2020-01-05 22:28:08.956000,73823.0,72680.0,25,7500
2020-01-05 22:28:09.121000,73824.0,72680.0,25,7500
2020-01-05 22:28:09.711000,73825.0,72680.0,25,7500
2020-01-05 22:28:09.915000,73824.0,72680.0,25,7500
2020-01-05 22:28:11.190000,73825.0,72680.0,25,7500
2020-01-05 22:28:11.912000,73825.0,72679.0,25,7500
2020-01-05 22:28:12.184000,73827.0,72679.0,25,7500
2020-01-05 22:28:12.905000,73827.0,72680.0,25,7500
2020-01-05 22:28:16.909000,73827.0,72679.0,25,7500
2020-01-05 22:28:17.286000,73827.0,72680.0,25,7500
2020-01-05 22:28:17.605000,73827.0,72679.0,25,7500
2020-01-05 22:28:18.139000,73827.0,72680.0,25,7500
2020-01-05 22:28:18.389000,73827.0,72681.0,25,7500
2020-01-05 22:28:18.549000,73828.0,72681.0,25,7500
2020-01-05 22:28:18.739000,73827.0,72682.0,25,7500
2020-01-05 22:28:18.913000,73827.0,72683.0,25,7500
2020-01-05 22:28:19.163000,73828.0,72683.0,25,7500
2020-01-05 22:28:19.624000,73830.0,72683.0,25,7500
2020-01-05 22:28:19.821000,73830.0,72684.0,25,7500
2020-01-05 22:28:19.934000,73830.0,72685.0,25,7500
2020-01-05 22:28:20.426000,73830.0,72684.0,25,7500
2020-01-05 22:28:23.058000,73830.0,72685.0,25,7500
2020-01-05 22:28:23.771000,73829.0,72685.0,25,7500
2020-01-05 22:28:24.941000,73829.0,72686.0,25,7500
2020-01-05 22:28:25.090000,73828.0,72686.0,25,7500
2020-01-05 22:28:25.840000,73828.0,72685.0,25,7500
2020-01-05 22:28:26.090000,73828.0,72686.0,25,7500
2020-01-05 22:28:26.914000,73828.0,72687.0,25,7500
2020-01-05 22:28:27.876000,73828.0,72686.0,25,7500
2020-01-05 22:28:28.126000,73828.0,72685.0,25,7500
2020-01-05 22:28:28.930000,73828.0,72686.0,25,7500
2020-01-05 22:28:29.821000,73828.0,72685.0,25,7500
2020-01-05 22:28:30.921000,73828.0,72684.0,25,7500
2020-01-05 22:28:36.734000,73829.0,72684.0,25,7500
2020-01-05 22:28:36.985000,73829.0,72683.0,25,7500
2020-01-05 22:28:37.232000,73826.0,72683.0,25,7500
2020-01-05 22:28:37.427000,73826.0,72684.0,25,7500
2020-01-05 22:28:37.828000,73828.0,72684.0,25,7500
2020-01-05 22:28:38.444000,73828.0,72685.0,25,7500
2020-01-05 22:28:39.441000,73828.0,72684.0,25,7500
2020-01-05 22:28:39.716000,73828.0,72685.0,25,7500
2020-01-05 22:28:40.909000,73828.0,72686.0,25,7500
2020-01-05 22:28:41.488000,73827.0,72686.0,25,7500
2020-01-05 22:28:42.402000,73830.0,72686.0,25,7500
2020-01-05 22:28:42.603000,73832.0,72686.0,25,7500
2020-01-05 22:28:43.462000,73833.0,72686.0,25,7500
2020-01-05 22:28:46.093000,73836.0,72692.0,7500,20
2020-01-05 22:28:46.561000,73836.0,72691.0,7500,20
2020-01-05 22:28:46.908000,73837.0,72691.0,7500,20
2020-01-05 22:28:47.759000,73836.0,72691.0,7500,20
2020-01-05 22:28:48.628000,73836.0,72690.0,7500,20
2020-01-05 22:28:50.300000,73833.0,72690.0,7500,20
2020-01-05 22:28:50.550000,73836.0,72690.0,7500,20
2020-01-05 22:28:51.150000,73834.0,72690.0,7500,20
2020-01-05 22:28:51.401000,73837.0,72690.0,7500,20
2020-01-05 22:28:51.859000,73837.0,72689.0,7500,20
2020-01-05 22:28:51.959000,73834.0,72689.0,7500,20
2020-01-05 22:28:52.209000,73839.0,72689.0,7500,10000
2020-01-05 22:28:52.609000,73837.0,72689.0,7500,20
2020-01-05 22:28:52.734000,73837.0,72692.0,7500,20
2020-01-05 22:28:52.859000,73840.0,72692.0,7500,20
2020-01-05 22:28:53.867000,73840.0,72690.0,7500,10000
2020-01-05 22:28:54.220000,73837.0,72690.0,7500,20
2020-01-05 22:28:54.470000,73839.0,72690.0,7500,20
2020-01-05 22:28:55.862000,73839.0,72689.0,7500,10000
2020-01-05 22:28:56.863000,73837.0,72689.0,25,7500
2020-01-05 22:28:57.883000,73836.0,72689.0,25,7500
2020-01-05 22:28:59.890000,73837.0,72689.0,25,7500
2020-01-05 22:28:59.993000,73836.0,72686.0,7500,10000
2020-01-05 22:29:00.243000,73837.0,72690.0,25,7500
2020-01-05 22:29:00.779000,73836.0,72686.0,7500,10000
2020-01-05 22:29:01.028000,73837.0,72689.0,25,7500
2020-01-05 22:29:01.278000,73837.0,72688.0,25,7500
2020-01-05 22:29:01.529000,73833.0,72686.0,7500,20
2020-01-05 22:29:01.772000,73833.0,72683.0,7500,10000
2020-01-05 22:29:01.822000,73834.0,72685.0,25,7500
2020-01-05 22:29:01.974000,73831.0,72685.0,25,7500
2020-01-05 22:29:02.280000,73827.0,72680.0,7500,20
2020-01-05 22:29:02.561000,73827.0,72679.0,7500,20
2020-01-05 22:29:02.797000,73829.0,72679.0,7500,10000
2020-01-05 22:29:03.073000,73828.0,72678.0,7500,10000
2020-01-05 22:29:03.297000,73826.0,72678.0,7500,20
2020-01-05 22:29:03.522000,73826.0,72677.0,7500,20
2020-01-05 22:29:04.116000,73826.0,72676.0,10000,7500
2020-01-05 22:29:04.422000,73824.0,72675.0,7500,20
2020-01-05 22:29:04.672000,73826.0,72678.0,25,7500
2020-01-05 22:29:05.828000,73823.0,72675.0,7500,20
2020-01-05 22:29:06.079000,73824.0,72675.0,7500,20
2020-01-05 22:29:06.913000,73822.0,72675.0,7500,20
2020-01-05 22:29:09.396000,73826.0,72676.0,10000,7500
2020-01-05 22:29:09.865000,73826.0,72677.0,25,7500
2020-01-05 22:29:10.124000,73826.0,72681.0,25,7500
2020-01-05 22:29:10.374000,73826.0,72682.0,25,7500
2020-01-05 22:29:10.625000,73826.0,72679.0,25,7500
2020-01-05 22:29:11.117000,73826.0,72680.0,25,7500
2020-01-05 22:29:11.907000,73826.0,72679.0,25,7500
2020-01-05 22:29:12.407000,73826.0,72677.0,25,7500
2020-01-05 22:29:12.805000,73822.0,72675.0,7500,20
2020-01-05 22:29:13.624000,73822.0,72673.0,7500,20
2020-01-05 22:29:13.689000,73824.0,72677.0,25,7500
2020-01-05 22:29:14.829000,73824.0,72681.0,25,7500
2020-01-05 22:29:15.079000,73824.0,72679.0,25,7500
2020-01-05 22:29:15.591000,73824.0,72675.0,25,7500
2020-01-05 22:29:15.841000,73824.0,72678.0,25,7500
2020-01-05 22:29:16.707000,73824.0,72675.0,25,7500
2020-01-05 22:29:19.034000,73825.0,72675.0,10000,7500
2020-01-05 22:29:20.907000,73825.0,72676.0,25,7500
2020-01-05 22:29:21.314000,73824.0,72676.0,25,7500
2020-01-05 22:29:21.913000,73824.0,72677.0,25,7500
2020-01-05 22:29:22.117000,73825.0,72677.0,25,7500
2020-01-05 22:29:22.315000,73826.0,72677.0,25,7500
2020-01-05 22:29:22.905000,73826.0,72676.0,10000,7500
2020-01-05 22:29:23.868000,73825.0,72676.0,7500,20
2020-01-05 22:29:26.322000,73824.0,72676.0,7500,20
2020-01-05 22:29:27.554000,73825.0,72676.0,7500,20
2020-01-05 22:29:28.103000,73825.0,72675.0,7500,10000
2020-01-05 22:29:28.418000,73825.0,72682.0,7500,20
2020-01-05 22:29:28.871000,73825.0,72683.0,7500,20
2020-01-05 22:29:29.262000,73826.0,72683.0,7500,20
2020-01-05 22:29:30.145000,73826.0,72682.0,7500,20
2020-01-05 22:29:30.913000,73828.0,72682.0,7500,20
2020-01-05 22:29:32.917000,73827.0,72682.0,7500,20
2020-01-05 22:29:32.968000,73827.0,72680.0,7500,20
2020-01-05 22:29:35.410000,73827.0,72689.0,7500,20
2020-01-05 22:29:36.205000,73827.0,72684.0,7500,20
2020-01-05 22:29:36.380000,73828.0,72684.0,7500,20
2020-01-05 22:29:36.463000,73828.0,72687.0,7500,20
2020-01-05 22:29:37.249000,73828.0,72685.0,7500,20
2020-01-05 22:29:38.280000,73828.0,72689.0,7500,20
2020-01-05 22:29:38.483000,73828.0,72686.0,7500,20
2020-01-05 22:29:38.684000,73827.0,72686.0,7500,20
2020-01-05 22:29:38.934000,73828.0,72686.0,7500,20
2020-01-05 22:29:39.357000,73828.0,72683.0,7500,20
2020-01-05 22:29:40.484000,73828.0,72681.0,7500,20
2020-01-05 22:29:41.527000,73829.0,72681.0,7500,20
2020-01-05 22:29:41.737000,73829.0,72683.0,7500,20
2020-01-05 22:29:43.669000,73829.0,72685.0,7500,20
2020-01-05 22:29:44.516000,73829.0,72679.0,7500,10000
2020-01-05 22:29:46.502000,73829.0,72682.0,7500,20
2020-01-05 22:29:46.553000,73831.0,72682.0,7500,20
2020-01-05 22:29:46.701000,73831.0,72689.0,7500,20
2020-01-05 22:29:46.770000,73834.0,72689.0,7500,20
2020-01-05 22:29:47.020000,73835.0,72689.0,7500,20
2020-01-05 22:29:47.270000,73836.0,72689.0,7500,20
2020-01-05 22:29:47.601000,73836.0,72686.0,10000,7500
2020-01-05 22:29:48.011000,73836.0,72687.0,7500,20
2020-01-05 22:29:48.643000,73837.0,72687.0,7500,10000
2020-01-05 22:29:48.906000,73838.0,72688.0,10000,7500
2020-01-05 22:29:49.794000,73838.0,72689.0,7500,20
2020-01-05 22:29:51.675000,73838.0,72691.0,7500,20
2020-01-05 22:29:51.916000,73839.0,72691.0,7500,20
2020-01-05 22:29:52.289000,73839.0,72696.0,7500,20
2020-01-05 22:29:52.646000,73839.0,72689.0,7500,10000
2020-01-05 22:29:52.841000,73838.0,72689.0,7500,20
2020-01-05 22:29:53.149000,73839.0,72689.0,7500,10000
2020-01-05 22:29:53.400000,73840.0,72691.0,25,7500
2020-01-05 22:29:53.948000,73837.0,72691.0,25,7500
2020-01-05 22:29:54.053000,73837.0,72692.0,25,7500
2020-01-05 22:29:54.303000,73837.0,72691.0,25,7500
2020-01-05 22:29:54.365000,73841.0,72694.0,7500,20
2020-01-05 22:29:54.553000,73845.0,72697.0,25,7500
2020-01-05 22:29:55.056000,73845.0,72700.0,25,7500
2020-01-05 22:29:55.715000,73845.0,72701.0,25,7500
2020-01-05 22:29:56.924000,73845.0,72702.0,25,7500
2020-01-05 22:29:57.898000,73846.0,72702.0,25,7500
2020-01-05 22:29:58.936000,73845.0,72702.0,25,7500
2020-01-05 22:29:59.182000,73838.0,72702.0,25,7500
2020-01-05 22:29:59.316000,73838.0,72703.0,25,7500
2020-01-05 22:29:59.575000,73838.0,72705.0,25,7500
2020-01-05 22:29:59.951000,73838.0,72707.0,25,7500
2020-01-05 22:30:00.180000,73839.0,72707.0,25,7500
2020-01-05 22:30:00.907000,73839.0,72708.0,25,7500
2020-01-05 22:30:01.871000,73840.0,72708.0,25,7500
2020-01-05 22:30:02.070000,73839.0,72709.0,25,7500
2020-01-05 22:30:02.269000,73843.0,72709.0,25,7500
2020-01-05 22:30:02.666000,73842.0,72709.0,25,7500
2020-01-05 22:30:03.584000,73841.0,72709.0,25,7500
2020-01-05 22:30:03.905000,73841.0,72710.0,25,7500
2020-01-05 22:30:04.614000,73845.0,72710.0,25,7500
2020-01-05 22:30:06.723000,73843.0,72710.0,25,7500
2020-01-05 22:30:06.912000,73843.0,72711.0,25,7500
2020-01-05 22:30:07.177000,73843.0,72712.0,25,7500
2020-01-05 22:30:09.258000,73843.0,72707.0,25,7500
2020-01-05 22:30:09.509000,73843.0,72706.0,25,7500
2020-01-05 22:30:09.919000,73845.0,72706.0,25,7500
2020-01-05 22:30:10.467000,73845.0,72710.0,25,7500
2020-01-05 22:30:10.912000,73845.0,72709.0,25,7500
2020-01-05 22:30:11.162000,73845.0,72710.0,25,7500
2020-01-05 22:30:11.914000,73845.0,72709.0,25,7500
2020-01-05 22:30:12.940000,73845.0,72707.0,25,7500
2020-01-05 22:30:13.912000,73845.0,72708.0,25,7500
2020-01-05 22:30:15.562000,73845.0,72710.0,25,7500
2020-01-05 22:30:15.642000,73847.0,72710.0,25,7500
2020-01-05 22:30:16.246000,73847.0,72712.0,25,7500
2020-01-05 22:30:17.141000,73847.0,72711.0,25,7500
2020-01-05 22:30:17.911000,73847.0,72712.0,25,7500
2020-01-05 22:30:18.983000,73842.0,72712.0,25,7500
2020-01-05 22:30:20.031000,73846.0,72712.0,25,7500
2020-01-05 22:30:24.396000,73846.0,72713.0,25,7500
