2021-04-12 04:24:36.259000,60393.7,60357.5,4,7
2021-04-12 04:24:36.446000,60393.9,60367.0,4,7
2021-04-12 04:24:36.600000,60393.7,60363.5,4,7
2021-04-12 04:24:36.701000,60395.0,60363.5,4,7
2021-04-12 04:24:37.027000,60392.8,60363.5,4,7
2021-04-12 04:24:37.177000,60392.6,60363.5,4,7
2021-04-12 04:24:37.287000,60392.8,60342.8,4,7
2021-04-12 04:24:37.338000,60394.5,60344.5,1,7
2021-04-12 04:24:37.388000,60392.6,60342.6,4,7
2021-04-12 04:24:37.591000,60391.1,60350.6,4,7
2021-04-12 04:24:37.642000,60389.4,60350.6,6,7
2021-04-12 04:24:37.807000,60382.1,60350.6,4,7
2021-04-12 04:24:38.025000,60389.4,60350.6,6,7
2021-04-12 04:24:38.133000,60390.1,60350.6,4,7
2021-04-12 04:24:38.285000,60390.8,60350.6,4,7
2021-04-12 04:24:38.335000,60390.8,60351.0,4,7
2021-04-12 04:24:38.492000,60380.3,60351.0,4,7
2021-04-12 04:24:38.542000,60380.3,60350.6,4,7
2021-04-12 04:24:38.643000,60381.7,60350.6,4,7
2021-04-12 04:24:38.743000,60392.3,60350.6,4,7
2021-04-12 04:24:38.844000,60387.1,60350.6,4,7
2021-04-12 04:24:38.944000,60393.6,60350.6,4,7
2021-04-12 04:24:39.045000,60395.8,60350.6,4,7
2021-04-12 04:24:39.095000,60395.8,60345.8,4,7
2021-04-12 04:24:39.226000,60381.9,60331.9,4,7
2021-04-12 04:24:40.055000,60406.6,60356.6,7,7
2021-04-12 04:24:40.718000,60407.1,60357.1,7,7
2021-04-12 04:24:41.140000,60388.6,60338.6,5,7
2021-04-12 04:24:41.324000,60407.6,60357.6,9,7
2021-04-12 04:24:41.599000,60408.1,60358.1,9,7
2021-04-12 04:24:41.649000,60390.6,60340.6,8,7
2021-04-12 04:24:41.817000,60408.6,60358.6,12,7
2021-04-12 04:24:42.097000,60396.4,60346.4,4,7
2021-04-12 04:24:42.147000,60385.9,60335.9,11,7
2021-04-12 04:24:42.639000,60388.2,60338.2,3,7
2021-04-12 04:24:42.803000,60388.1,60338.1,14,7
2021-04-12 04:24:43.264000,60383.7,60333.7,4,7
2021-04-12 04:24:43.314000,60384.8,60334.8,10,7
2021-04-12 04:24:43.634000,60383.3,60333.3,9,7
2021-04-12 04:24:43.736000,60383.2,60333.2,4,7
2021-04-12 04:24:43.957000,60383.4,60333.4,9,7
2021-04-12 04:24:44.036000,60383.8,60333.8,7,7
2021-04-12 04:24:44.165000,60383.6,60333.6,3,7
2021-04-12 04:24:44.265000,60383.6,60333.6,3,7
2021-04-12 04:24:44.670000,60387.6,60337.6,12,7
2021-04-12 04:24:45.172000,60387.9,60337.9,3,7
2021-04-12 04:24:45.478000,60404.9,60354.9,7,7
2021-04-12 04:24:45.633000,60389.4,60339.4,13,7
2021-04-12 04:24:46.960000,60404.4,60354.4,16,7
2021-04-12 04:24:47.679000,60389.9,60339.9,4,7
2021-04-12 04:24:48.656000,60391.2,60341.2,4,7
2021-04-12 04:24:49.551000,60404.6,60354.6,8,7
2021-04-12 04:24:50.153000,60407.1,60357.1,4,7
2021-04-12 04:24:50.634000,60396.2,60346.2,11,7
2021-04-12 04:24:51.147000,60394.0,60344.0,7,7
2021-04-12 04:24:51.634000,60396.2,60346.2,9,7
2021-04-12 04:24:51.734000,60406.9,60356.9,13,7
2021-04-12 04:24:52.162000,60396.2,60346.2,9,7
2021-04-12 04:24:52.404000,60404.6,60354.6,13,7
2021-04-12 04:24:53.636000,60398.4,60348.4,12,7
2021-04-12 04:24:53.742000,60398.1,60348.1,12,7
2021-04-12 04:24:53.935000,60405.1,60355.1,16,7
2021-04-12 04:24:54.085000,60390.6,60340.6,4,7
2021-04-12 04:24:56.011000,60404.6,60354.6,10,7
2021-04-12 04:24:57.925000,60389.2,60339.2,4,7
2021-04-12 04:24:58.028000,60388.3,60338.3,4,7
2021-04-12 04:24:58.131000,60387.4,60337.4,4,7
2021-04-12 04:24:58.240000,60387.5,60337.5,4,7
2021-04-12 04:24:59.230000,60387.7,60337.7,4,7
2021-04-12 04:25:00.530000,60384.3,60334.3,4,7
2021-04-12 04:25:03.783000,60385.5,60335.5,4,7
2021-04-12 04:25:03.883000,60384.3,60334.3,4,7
2021-04-12 04:25:04.376000,60384.9,60334.9,4,7
2021-04-12 04:25:04.615000,60386.2,60336.2,4,7
2021-04-12 04:25:05.103000,60384.9,60334.9,4,7
2021-04-12 04:25:05.546000,60385.4,60335.4,4,7
2021-04-12 04:25:06.107000,60386.2,60336.2,4,7
2021-04-12 04:25:06.923000,60387.6,60337.6,4,7
2021-04-12 04:25:07.042000,60386.2,60336.2,4,7
2021-04-12 04:25:07.193000,60387.6,60337.6,4,7
2021-04-12 04:25:08.670000,60386.2,60336.2,4,7
2021-04-12 04:25:09.696000,60404.7,60354.7,6,7
2021-04-12 04:25:09.969000,60405.1,60355.1,6,7
2021-04-12 04:25:10.408000,60386.7,60336.7,4,7
2021-04-12 04:25:10.560000,60391.2,60341.2,2,7
2021-04-12 04:25:10.660000,60387.5,60337.5,4,7
2021-04-12 04:25:11.113000,60389.6,60339.6,4,7
2021-04-12 04:25:11.343000,60390.0,60340.0,4,7
2021-04-12 04:25:11.732000,60389.6,60339.6,4,7
2021-04-12 04:25:12.143000,60406.1,60356.1,16,7
2021-04-12 04:25:12.545000,60405.6,60355.6,16,7
2021-04-12 04:25:12.646000,60390.5,60340.5,4,7
2021-04-12 04:25:12.814000,60406.6,60356.6,9,7
2021-04-12 04:25:13.392000,60405.6,60355.6,9,7
2021-04-12 04:25:13.648000,60400.4,60350.4,12,7
2021-04-12 04:25:13.720000,60391.6,60341.6,4,7
2021-04-12 04:25:13.821000,60391.5,60341.5,4,7
2021-04-12 04:25:13.921000,60394.6,60344.6,4,7
2021-04-12 04:25:14.022000,60394.8,60344.8,4,7
2021-04-12 04:25:14.122000,60396.5,60346.5,4,7
2021-04-12 04:25:14.223000,60397.1,60347.1,4,7
2021-04-12 04:25:14.387000,60395.4,60345.4,4,7
2021-04-12 04:25:14.490000,60399.2,60349.2,4,7
2021-04-12 04:25:14.695000,60397.9,60347.9,4,7
2021-04-12 04:25:14.798000,60396.3,60346.3,4,7
2021-04-12 04:25:15.445000,60396.5,60346.5,4,7
2021-04-12 04:25:15.784000,60408.1,60358.1,4,7
2021-04-12 04:25:15.835000,60398.1,60348.1,4,7
2021-04-12 04:25:15.935000,60396.1,60346.1,4,7
2021-04-12 04:25:16.036000,60409.9,60359.9,4,7
2021-04-12 04:25:16.136000,60398.8,60348.8,4,7
2021-04-12 04:25:16.309000,60410.1,60360.1,4,7
2021-04-12 04:25:16.445000,60398.7,60348.7,4,7
2021-04-12 04:25:16.564000,60410.6,60360.6,4,7
2021-04-12 04:25:16.789000,60411.1,60361.1,4,7
2021-04-12 04:25:16.891000,60398.8,60348.8,4,7
2021-04-12 04:25:16.995000,60398.7,60348.7,4,7
2021-04-12 04:25:17.096000,60411.6,60361.6,4,7
2021-04-12 04:25:17.299000,60398.8,60348.8,4,7
2021-04-12 04:25:17.513000,60410.6,60360.6,4,7
2021-04-12 04:25:17.615000,60398.7,60348.7,4,7
2021-04-12 04:25:17.802000,60411.6,60361.6,4,7
2021-04-12 04:25:18.005000,60398.3,60348.3,4,7
2021-04-12 04:25:18.155000,60398.8,60348.8,4,7
2021-04-12 04:25:18.256000,60398.3,60348.3,4,7
2021-04-12 04:25:18.357000,60412.6,60362.6,4,7
2021-04-12 04:25:18.512000,60411.1,60361.1,4,7
2021-04-12 04:25:18.799000,60411.6,60361.6,4,7
2021-04-12 04:25:18.957000,60398.3,60348.3,4,7
2021-04-12 04:25:19.086000,60412.1,60362.1,4,7
2021-04-12 04:25:19.687000,60398.2,60348.2,4,7
2021-04-12 04:25:19.989000,60412.6,60362.6,4,7
2021-04-12 04:25:20.237000,60413.1,60363.1,16,7
2021-04-12 04:25:20.441000,60398.0,60348.0,4,7
2021-04-12 04:25:20.542000,60397.5,60347.5,4,7
2021-04-12 04:25:20.592000,60398.0,60348.0,4,7
2021-04-12 04:25:21.623000,60411.1,60361.1,4,7
2021-04-12 04:25:21.921000,60398.3,60348.3,4,7
2021-04-12 04:25:22.022000,60398.7,60348.7,4,7
2021-04-12 04:25:22.182000,60410.6,60360.6,4,7
2021-04-12 04:25:22.283000,60409.7,60359.7,4,7
2021-04-12 04:25:22.390000,60411.1,60361.1,4,7
2021-04-12 04:25:22.495000,60409.4,60359.4,4,7
2021-04-12 04:25:22.596000,60412.1,60361.1,4,7
2021-04-12 04:25:22.646000,60412.1,60361.6,4,7
2021-04-12 04:25:22.912000,60412.5,60363.1,9,7
2021-04-12 04:25:23.131000,60412.8,60363.1,4,7
2021-04-12 04:25:23.232000,60413.6,60363.6,4,7
2021-04-12 04:25:23.336000,60412.7,60362.7,5,7
2021-04-12 04:25:23.437000,60412.1,60362.1,4,7
2021-04-12 04:25:23.538000,60412.7,60362.7,5,7
2021-04-12 04:25:23.646000,60409.5,60359.5,4,7
2021-04-12 04:25:23.762000,60413.2,60363.2,7,7
2021-04-12 04:25:24.083000,60414.1,60364.1,8,7
2021-04-12 04:25:24.631000,60409.6,60359.6,4,7
2021-04-12 04:25:24.892000,60414.6,60364.6,4,7
2021-04-12 04:25:25.222000,60409.4,60359.4,4,7
2021-04-12 04:25:25.322000,60409.6,60359.6,4,7
2021-04-12 04:25:25.423000,60409.4,60359.4,4,7
2021-04-12 04:25:25.524000,60409.5,60359.5,4,7
2021-04-12 04:25:25.782000,60409.4,60359.4,4,7
2021-04-12 04:25:28.214000,60411.6,60361.6,4,7
2021-04-12 04:25:28.314000,60409.4,60359.4,4,7
2021-04-12 04:25:28.703000,60409.5,60359.5,4,7
2021-04-12 04:25:28.853000,60409.6,60359.6,4,7
2021-04-12 04:25:28.961000,60409.7,60359.7,4,7
2021-04-12 04:25:29.235000,60409.5,60359.5,4,7
2021-04-12 04:25:29.600000,60409.4,60359.4,4,7
2021-04-12 04:25:33.757000,60410.4,60360.4,4,7
2021-04-12 04:25:33.813000,60409.8,60359.8,4,7
2021-04-12 04:25:33.929000,60414.7,60364.6,4,7
2021-04-12 04:25:34.033000,60416.8,60364.6,10,7
2021-04-12 04:25:34.134000,60418.0,60364.6,4,7
2021-04-12 04:25:34.184000,60424.6,60374.6,9,7
2021-04-12 04:25:34.437000,60424.7,60374.7,9,7
2021-04-12 04:25:34.593000,60416.7,60366.7,4,7
2021-04-12 04:25:34.693000,60418.2,60368.2,4,7
2021-04-12 04:25:34.743000,60421.5,60371.5,8,7
2021-04-12 04:25:34.894000,60421.5,60371.5,8,7
2021-04-12 04:25:34.995000,60428.1,60378.1,12,7
2021-04-12 04:25:35.145000,60423.0,60373.0,4,7
2021-04-12 04:25:35.196000,60423.3,60373.3,4,7
2021-04-12 04:25:35.447000,60428.6,60378.6,4,7
2021-04-12 04:25:35.605000,60424.3,60374.3,4,7
2021-04-12 04:25:35.705000,60431.6,60381.6,4,7
2021-04-12 04:25:35.755000,60425.6,60375.6,4,7
2021-04-12 04:25:35.812000,60425.8,60375.8,4,7
2021-04-12 04:25:35.918000,60427.3,60377.3,4,7
2021-04-12 04:25:35.968000,60432.1,60382.1,4,7
2021-04-12 04:25:36.071000,60443.4,60382.1,4,7
2021-04-12 04:25:36.129000,60444.2,60382.1,4,7
2021-04-12 04:25:36.230000,60444.2,60382.4,4,7
2021-04-12 04:25:36.492000,60443.4,60382.6,4,7
2021-04-12 04:25:36.606000,60443.2,60382.6,4,7
2021-04-12 04:25:36.757000,60443.2,60383.1,4,7
2021-04-12 04:25:36.929000,60442.6,60383.1,4,7
2021-04-12 04:25:37.182000,60442.4,60383.1,4,7
2021-04-12 04:25:37.283000,60443.2,60383.1,4,7
2021-04-12 04:25:37.496000,60443.4,60383.1,4,7
2021-04-12 04:25:37.709000,60443.4,60383.6,4,7
2021-04-12 04:25:37.890000,60443.7,60383.6,4,7
2021-04-12 04:25:37.941000,60443.7,60384.1,4,7
2021-04-12 04:25:38.194000,60443.7,60383.1,4,7
2021-04-12 04:25:38.245000,60444.5,60383.1,4,7
2021-04-12 04:25:38.346000,60445.0,60383.1,4,7
2021-04-12 04:25:38.446000,60445.0,60383.6,4,7
2021-04-12 04:25:38.550000,60445.6,60383.6,4,7
2021-04-12 04:25:38.704000,60445.0,60384.1,4,7
2021-04-12 04:25:38.806000,60445.6,60384.1,4,7
2021-04-12 04:25:38.910000,60445.0,60384.1,4,7
2021-04-12 04:25:38.960000,60445.0,60383.6,4,7
2021-04-12 04:25:39.139000,60443.9,60383.6,4,7
2021-04-12 04:25:39.268000,60443.9,60384.1,4,7
2021-04-12 04:25:39.421000,60443.9,60384.2,4,7
2021-04-12 04:25:39.625000,60444.2,60384.2,4,7
2021-04-12 04:25:39.675000,60444.2,60384.8,4,7
2021-04-12 04:25:39.761000,60444.4,60384.8,4,7
2021-04-12 04:25:39.928000,60444.4,60384.6,4,7
2021-04-12 04:25:39.978000,60444.2,60384.6,4,7
2021-04-12 04:25:40.333000,60444.7,60384.6,4,7
2021-04-12 04:25:40.435000,60443.9,60384.6,4,7
2021-04-12 04:25:40.639000,60444.3,60384.6,4,7
2021-04-12 04:25:41.150000,60445.6,60384.6,4,7
2021-04-12 04:25:41.200000,60445.6,60384.8,4,7
2021-04-12 04:25:41.351000,60445.2,60384.8,4,7
2021-04-12 04:25:41.401000,60448.4,60384.8,4,7
2021-04-12 04:25:41.506000,60448.4,60384.6,4,7
2021-04-12 04:25:41.773000,60448.4,60383.6,4,7
2021-04-12 04:25:42.067000,60448.4,60384.1,4,7
2021-04-12 04:25:42.275000,60448.4,60383.1,4,7
2021-04-12 04:25:42.524000,60448.4,60383.6,4,7
2021-04-12 04:25:42.784000,60448.4,60384.6,4,7
2021-04-12 04:25:43.038000,60448.4,60384.8,4,7
2021-04-12 04:25:43.089000,60448.9,60384.8,4,7
2021-04-12 04:25:43.193000,60449.4,60384.8,4,7
2021-04-12 04:25:43.295000,60450.3,60384.8,4,7
2021-04-12 04:25:43.396000,60450.4,60384.8,4,7
2021-04-12 04:25:43.498000,60451.3,60384.6,4,7
2021-04-12 04:25:43.606000,60451.4,60384.6,4,7
2021-04-12 04:25:43.717000,60450.4,60384.6,4,7
2021-04-12 04:25:43.817000,60453.0,60384.8,4,7
2021-04-12 04:25:43.993000,60453.0,60384.6,4,7
2021-04-12 04:25:44.094000,60453.2,60384.6,4,7
2021-04-12 04:25:44.214000,60453.2,60385.6,4,7
2021-04-12 04:25:44.315000,60453.3,60385.6,4,7
2021-04-12 04:25:44.466000,60453.0,60387.6,4,7
2021-04-12 04:25:44.516000,60454.3,60387.6,4,7
2021-04-12 04:25:44.616000,60455.7,60387.6,4,7
2021-04-12 04:25:44.717000,60453.7,60388.6,4,7
2021-04-12 04:25:44.983000,60454.6,60389.6,4,7
2021-04-12 04:25:45.100000,60454.5,60389.6,4,7
2021-04-12 04:25:45.206000,60455.6,60389.6,4,7
2021-04-12 04:25:45.420000,60457.1,60389.6,4,7
2021-04-12 04:25:45.786000,60456.2,60389.6,4,7
2021-04-12 04:25:46.024000,60456.5,60389.6,4,7
2021-04-12 04:25:46.182000,60457.1,60389.6,4,7
2021-04-12 04:25:46.285000,60456.5,60389.6,4,7
2021-04-12 04:25:46.399000,60455.7,60389.6,4,7
2021-04-12 04:25:46.508000,60457.5,60389.6,4,7
2021-04-12 04:25:46.659000,60457.1,60389.6,4,7
2021-04-12 04:25:46.797000,60455.7,60389.6,4,7
2021-04-12 04:25:47.013000,60456.9,60389.6,4,7
2021-04-12 04:25:47.114000,60457.4,60389.6,4,7
2021-04-12 04:25:47.214000,60457.6,60389.6,4,7
2021-04-12 04:25:47.314000,60458.3,60389.6,4,7
2021-04-12 04:25:47.415000,60458.0,60389.6,4,7
2021-04-12 04:25:47.715000,60459.5,60390.1,4,7
2021-04-12 04:25:47.919000,60459.5,60390.6,4,7
2021-04-12 04:25:47.974000,60460.4,60390.6,4,7
2021-04-12 04:25:48.187000,60460.4,60391.1,4,7
2021-04-12 04:25:48.287000,60460.9,60391.1,4,7
2021-04-12 04:25:48.586000,60460.9,60389.6,4,7
2021-04-12 04:25:48.810000,60460.9,60392.1,4,7
2021-04-12 04:25:48.911000,60460.4,60392.1,4,7
2021-04-12 04:25:49.212000,60460.4,60392.6,4,7
2021-04-12 04:25:49.486000,60460.6,60392.6,4,7
2021-04-12 04:25:49.589000,60460.4,60392.6,4,7
2021-04-12 04:25:49.691000,60459.5,60392.6,4,7
2021-04-12 04:25:49.793000,60458.1,60392.1,4,7
2021-04-12 04:25:49.895000,60458.0,60392.1,4,7
2021-04-12 04:25:50.004000,60458.1,60392.1,4,7
2021-04-12 04:25:50.132000,60458.1,60392.6,4,7
2021-04-12 04:25:50.314000,60456.0,60392.1,4,7
2021-04-12 04:25:50.415000,60452.6,60392.1,4,7
2021-04-12 04:25:50.642000,60455.3,60392.1,4,7
2021-04-12 04:25:50.789000,60455.3,60391.6,4,7
2021-04-12 04:25:51.635000,60456.0,60391.6,4,7
2021-04-12 04:25:51.828000,60457.5,60391.6,4,7
2021-04-12 04:25:52.436000,60457.5,60392.1,4,7
2021-04-12 04:25:54.194000,60457.5,60391.6,4,7
2021-04-12 04:25:54.443000,60474.7,60424.7,5,7
2021-04-12 04:25:54.793000,60475.2,60425.2,7,7
2021-04-12 04:25:55.288000,60474.7,60424.7,7,7
2021-04-12 04:25:55.696000,60455.8,60405.8,4,7
2021-04-12 04:25:55.847000,60454.7,60404.7,4,7
2021-04-12 04:25:55.952000,60449.2,60399.2,4,7
2021-04-12 04:25:57.028000,60474.5,60424.5,10,7
2021-04-12 04:25:57.128000,60444.4,60394.4,4,7
2021-04-12 04:25:57.229000,60442.9,60392.9,4,7
2021-04-12 04:25:57.279000,60469.9,60419.9,10,7
2021-04-12 04:25:57.380000,60443.8,60393.8,4,7
2021-04-12 04:25:57.430000,60442.8,60392.8,4,7
2021-04-12 04:25:57.530000,60442.8,60405.5,4,7
2021-04-12 04:25:57.631000,60442.7,60405.5,4,7
2021-04-12 04:25:57.732000,60446.5,60405.5,4,7
2021-04-12 04:25:57.782000,60446.5,60406.9,4,7
2021-04-12 04:25:57.832000,60448.2,60406.9,4,7
2021-04-12 04:25:57.933000,60446.4,60406.9,4,7
2021-04-12 04:25:58.084000,60446.4,60408.0,4,7
2021-04-12 04:25:58.286000,60446.4,60408.5,4,7
2021-04-12 04:25:58.541000,60444.8,60406.3,4,7
2021-04-12 04:25:58.742000,60444.9,60406.3,4,7
2021-04-12 04:25:58.842000,60444.9,60405.8,4,7
2021-04-12 04:25:59.019000,60444.9,60405.9,4,7
2021-04-12 04:25:59.120000,60445.0,60405.9,4,7
2021-04-12 04:25:59.221000,60443.1,60393.1,4,7
2021-04-12 04:25:59.271000,60452.8,60402.8,4,7
2021-04-12 04:25:59.348000,60442.9,60392.9,4,7
2021-04-12 04:25:59.454000,60443.1,60393.1,4,7
2021-04-12 04:25:59.616000,60442.9,60392.9,4,7
2021-04-12 04:25:59.765000,60455.6,60405.6,4,7
2021-04-12 04:25:59.816000,60443.1,60393.1,4,7
2021-04-12 04:25:59.923000,60442.6,60392.6,4,7
2021-04-12 04:26:00.024000,60454.8,60404.8,4,7
2021-04-12 04:26:00.287000,60454.7,60404.7,7,7
2021-04-12 04:26:00.387000,60443.8,60393.8,4,7
2021-04-12 04:26:00.542000,60454.7,60404.7,7,7
2021-04-12 04:26:00.738000,60442.6,60392.6,4,7
2021-04-12 04:26:00.789000,60453.8,60403.8,7,7
2021-04-12 04:26:00.852000,60443.1,60393.1,4,7
2021-04-12 04:26:00.953000,60442.8,60392.8,4,7
2021-04-12 04:26:01.054000,60442.6,60392.6,4,7
2021-04-12 04:26:01.205000,60442.8,60392.8,4,7
2021-04-12 04:26:01.311000,60442.6,60392.6,4,7
2021-04-12 04:26:01.462000,60450.7,60400.7,4,7
2021-04-12 04:26:01.562000,60443.1,60393.1,4,7
2021-04-12 04:26:01.613000,60450.7,60400.7,4,7
2021-04-12 04:26:01.663000,60445.0,60395.0,4,7
2021-04-12 04:26:01.764000,60444.4,60394.4,4,7
2021-04-12 04:26:01.914000,60445.9,60395.9,4,7
2021-04-12 04:26:02.065000,60457.1,60407.1,7,7
2021-04-12 04:26:02.166000,60442.8,60392.8,4,7
2021-04-12 04:26:02.266000,60445.3,60395.3,4,7
2021-04-12 04:26:02.367000,60444.5,60394.5,4,7
2021-04-12 04:26:02.467000,60445.9,60395.9,4,7
2021-04-12 04:26:02.568000,60446.2,60396.2,4,7
2021-04-12 04:26:02.668000,60445.2,60395.2,8,7
2021-04-12 04:26:02.836000,60456.4,60406.4,11,7
2021-04-12 04:26:03.114000,60457.0,60407.0,11,7
2021-04-12 04:26:03.165000,60445.5,60395.5,4,7
2021-04-12 04:26:03.216000,60444.9,60394.9,4,7
2021-04-12 04:26:03.380000,60447.7,60397.7,7,7
2021-04-12 04:26:03.481000,60444.4,60394.4,4,7
2021-04-12 04:26:03.531000,60444.7,60394.7,4,7
2021-04-12 04:26:03.632000,60446.1,60396.1,10,7
2021-04-12 04:26:03.683000,60445.3,60395.3,4,7
2021-04-12 04:26:03.834000,60459.9,60409.9,13,7
2021-04-12 04:26:03.885000,60446.1,60396.1,10,7
2021-04-12 04:26:04.089000,60459.5,60409.5,13,7
2021-04-12 04:26:04.190000,60446.0,60396.0,4,7
2021-04-12 04:26:04.303000,60445.2,60395.2,4,7
2021-04-12 04:26:04.353000,60446.1,60396.1,10,7
2021-04-12 04:26:04.507000,60446.1,60396.1,10,7
2021-04-12 04:26:04.607000,60459.9,60409.9,13,7
2021-04-12 04:26:04.658000,60449.0,60399.0,2,7
2021-04-12 04:26:04.839000,60460.8,60410.8,6,7
2021-04-12 04:26:05.092000,60461.4,60411.4,6,7
2021-04-12 04:26:05.313000,60462.6,60412.6,12,7
2021-04-12 04:26:05.583000,60462.9,60412.9,12,7
2021-04-12 04:26:05.832000,60463.9,60413.9,14,7
2021-04-12 04:26:06.134000,60463.4,60413.4,14,7
2021-04-12 04:26:06.387000,60464.9,60414.9,6,7
2021-04-12 04:26:07.146000,60462.6,60412.6,6,7
2021-04-12 04:26:07.246000,60447.6,60397.6,4,7
2021-04-12 04:26:07.400000,60465.2,60415.2,6,7
2021-04-12 04:26:07.553000,60446.8,60396.8,4,7
2021-04-12 04:26:07.682000,60447.6,60397.6,4,7
2021-04-12 04:26:07.833000,60446.0,60396.0,4,7
2021-04-12 04:26:07.884000,60462.6,60412.6,6,7
2021-04-12 04:26:08.138000,60455.1,60405.1,10,7
2021-04-12 04:26:08.389000,60462.1,60412.1,14,7
2021-04-12 04:26:08.814000,60464.7,60414.7,10,7
2021-04-12 04:26:08.864000,60447.6,60397.6,4,7
2021-04-12 04:26:08.932000,60445.7,60395.7,4,7
2021-04-12 04:26:09.083000,60461.8,60411.8,10,7
2021-04-12 04:26:09.314000,60462.3,60412.3,8,7
2021-04-12 04:26:09.744000,60448.6,60398.6,4,7
2021-04-12 04:26:09.901000,60463.7,60413.7,8,7
2021-04-12 04:26:10.002000,60449.1,60399.1,4,7
2021-04-12 04:26:10.154000,60462.3,60412.3,8,7
2021-04-12 04:26:10.712000,60462.7,60412.7,8,7
2021-04-12 04:26:10.948000,60462.1,60412.1,8,7
2021-04-12 04:26:11.049000,60449.1,60399.1,4,7
2021-04-12 04:26:11.221000,60461.6,60411.6,8,7
2021-04-12 04:26:11.395000,60449.5,60399.5,4,7
2021-04-12 04:26:11.445000,60463.2,60413.2,8,7
2021-04-12 04:26:11.553000,60449.1,60399.1,4,7
2021-04-12 04:26:11.725000,60463.7,60413.7,8,7
2021-04-12 04:26:11.944000,60461.6,60411.6,8,7
2021-04-12 04:26:12.145000,60448.8,60398.8,4,7
2021-04-12 04:26:12.196000,60461.1,60411.1,8,7
2021-04-12 04:26:12.246000,60447.7,60397.7,4,7
2021-04-12 04:26:12.497000,60456.7,60406.7,4,7
2021-04-12 04:26:12.698000,60445.6,60395.6,4,7
2021-04-12 04:26:12.799000,60461.1,60411.1,16,7
2021-04-12 04:26:13.045000,60460.6,60410.6,16,7
2021-04-12 04:26:13.600000,60461.6,60411.6,15,7
2021-04-12 04:26:13.886000,60449.1,60399.1,4,7
2021-04-12 04:26:14.088000,60445.6,60395.6,4,7
2021-04-12 04:26:14.309000,60461.6,60411.6,18,7
2021-04-12 04:26:14.598000,60462.1,60412.1,18,7
2021-04-12 04:26:14.786000,60448.8,60398.8,4,7
2021-04-12 04:26:14.836000,60463.7,60413.7,10,7
2021-04-12 04:26:14.936000,60449.1,60399.1,4,7
2021-04-12 04:26:15.037000,60448.1,60398.1,4,7
2021-04-12 04:26:15.087000,60461.1,60411.1,10,7
2021-04-12 04:26:15.359000,60448.0,60398.0,4,7
2021-04-12 04:26:15.460000,60447.7,60397.7,4,7
2021-04-12 04:26:15.696000,60446.3,60396.3,4,7
2021-04-12 04:26:16.032000,60461.6,60411.6,8,7
2021-04-12 04:26:16.227000,60449.1,60399.1,4,7
2021-04-12 04:26:16.277000,60462.2,60412.2,8,7
2021-04-12 04:26:16.525000,60460.7,60410.7,8,7
2021-04-12 04:26:18.204000,60449.0,60399.0,4,7
2021-04-12 04:26:18.355000,60448.3,60398.3,4,7
2021-04-12 04:26:18.727000,60448.0,60398.0,4,7
2021-04-12 04:26:19.122000,60447.0,60397.0,4,7
2021-04-12 04:26:19.913000,60446.8,60396.8,4,7
2021-04-12 04:26:20.085000,60461.2,60411.2,17,7
2021-04-12 04:26:22.017000,60446.6,60396.6,4,7
2021-04-12 04:26:22.119000,60445.2,60395.2,4,7
2021-04-12 04:26:22.488000,60444.9,60394.9,4,7
2021-04-12 04:26:22.811000,60444.7,60394.7,4,7
2021-04-12 04:26:23.113000,60444.6,60394.6,4,7
2021-04-12 04:26:23.597000,60444.5,60394.5,4,7
2021-04-12 04:26:23.806000,60444.6,60394.6,4,7
2021-04-12 04:26:24.057000,60445.4,60395.4,4,7
2021-04-12 04:26:24.158000,60446.7,60396.7,4,7
2021-04-12 04:26:24.309000,60446.8,60396.8,4,7
2021-04-12 04:26:25.204000,60446.7,60396.7,4,7
2021-04-12 04:26:25.390000,60446.1,60396.1,4,7
2021-04-12 04:26:25.498000,60444.7,60394.7,4,7
2021-04-12 04:26:25.610000,60445.7,60395.7,4,7
2021-04-12 04:26:25.949000,60444.8,60394.8,4,7
2021-04-12 04:26:26.145000,60446.3,60396.3,4,7
2021-04-12 04:26:26.346000,60445.6,60395.6,4,7
2021-04-12 04:26:26.511000,60445.7,60395.7,4,7
2021-04-12 04:26:28.409000,60445.5,60395.5,4,7
2021-04-12 04:26:28.567000,60445.3,60395.3,4,7
2021-04-12 04:26:28.711000,60444.4,60394.4,4,7
2021-04-12 04:26:36.539000,60461.5,60411.5,17,7
2021-04-12 04:26:36.788000,60461.2,60411.2,16,7
2021-04-12 04:26:37.018000,60461.5,60411.5,16,7
2021-04-12 04:26:37.295000,60461.2,60411.2,16,7
2021-04-12 04:26:38.849000,60462.1,60412.1,16,7
2021-04-12 04:26:39.068000,60461.2,60411.2,16,7
2021-04-12 04:26:42.518000,60461.0,60411.0,16,7
2021-04-12 04:26:47.295000,60444.3,60394.3,4,7
2021-04-12 04:26:50.739000,60444.4,60394.4,4,7
2021-04-12 04:26:53.455000,60461.3,60411.3,9,7
2021-04-12 04:26:55.198000,60444.7,60394.7,4,7
2021-04-12 04:26:59.601000,60444.4,60394.4,4,7
2021-04-12 04:27:06.086000,60461.6,60411.6,7,7
2021-04-12 04:27:06.236000,60445.7,60395.7,4,7
2021-04-12 04:27:06.287000,60450.7,60400.7,13,7
2021-04-12 04:27:06.539000,60450.4,60400.4,4,7
