2021-04-11 05:10:56.297000,59978.6,59898.1,3,7
2021-04-11 05:10:57.174000,59972.9,59898.1,3,7
2021-04-11 05:10:57.292000,59972.9,59897.6,3,7
2021-04-11 05:11:01.335000,59972.9,59901.5,3,7
2021-04-11 05:11:01.554000,59972.9,59900.0,3,7
2021-04-11 05:11:01.845000,59972.9,59898.3,3,7
2021-04-11 05:11:07.126000,59972.9,59900.0,3,7
2021-04-11 05:11:07.399000,59972.9,59898.3,3,7
2021-04-11 05:11:08.446000,59972.9,59897.8,3,7
2021-04-11 05:11:08.653000,59972.9,59893.3,3,7
2021-04-11 05:11:11.456000,59972.9,59891.0,3,7
2021-04-11 05:11:12.857000,59972.9,59890.6,3,7
2021-04-11 05:11:13.079000,59972.9,59891.0,3,7
2021-04-11 05:11:14.876000,59972.9,59890.6,3,7
2021-04-11 05:11:15.105000,59972.9,59891.0,3,7
2021-04-11 05:11:16.090000,59972.9,59890.6,3,7
2021-04-11 05:11:16.699000,59972.9,59891.0,3,7
2021-04-11 05:11:18.109000,59972.9,59890.6,3,7
2021-04-11 05:11:18.349000,59972.9,59891.0,3,7
2021-04-11 05:11:18.713000,59972.9,59891.1,3,7
2021-04-11 05:11:19.289000,59972.9,59891.6,3,7
2021-04-11 05:11:20.660000,59972.9,59891.5,3,7
2021-04-11 05:11:20.868000,59972.9,59892.1,3,7
2021-04-11 05:11:21.137000,59972.9,59891.6,3,7
2021-04-11 05:11:21.369000,59972.9,59892.6,3,7
2021-04-11 05:11:21.650000,59972.9,59893.1,3,7
2021-04-11 05:11:22.252000,59972.9,59892.6,3,7
2021-04-11 05:11:22.463000,59972.9,59891.9,3,7
2021-04-11 05:11:22.756000,59972.9,59892.6,3,7
2021-04-11 05:11:22.978000,59972.9,59893.1,3,7
2021-04-11 05:11:23.160000,59974.7,59893.1,14,7
2021-04-11 05:11:24.100000,59974.7,59892.1,14,7
2021-04-11 05:11:26.320000,59974.7,59892.6,14,7
2021-04-11 05:11:27.260000,59974.7,59892.1,14,7
2021-04-11 05:11:27.643000,59978.9,59892.1,4,7
2021-04-11 05:11:28.501000,59978.9,59892.6,4,7
2021-04-11 05:11:29.309000,59978.9,59892.1,4,7
2021-04-11 05:11:30.182000,59974.6,59892.1,3,7
2021-04-11 05:11:30.541000,59974.6,59891.9,3,7
2021-04-11 05:11:30.794000,59974.6,59892.1,3,7
2021-04-11 05:11:31.327000,59974.6,59891.1,3,7
2021-04-11 05:11:31.601000,59974.6,59896.3,3,7
2021-04-11 05:11:32.105000,59974.6,59896.2,3,7
2021-04-11 05:11:32.643000,59976.9,59896.2,12,7
2021-04-11 05:11:34.016000,59976.9,59896.5,12,7
2021-04-11 05:11:34.304000,59976.9,59897.4,12,7
2021-04-11 05:11:34.524000,59976.9,59897.5,12,7
2021-04-11 05:11:34.642000,59977.2,59897.5,7,7
2021-04-11 05:11:35.305000,59977.2,59896.7,7,7
2021-04-11 05:11:35.795000,59977.2,59895.2,7,7
2021-04-11 05:11:36.022000,59977.2,59896.5,7,7
2021-04-11 05:11:36.307000,59977.2,59895.2,7,7
2021-04-11 05:11:36.522000,59977.2,59896.5,7,7
2021-04-11 05:11:37.165000,59972.9,59896.5,10,7
2021-04-11 05:11:38.611000,59972.9,59895.2,10,7
2021-04-11 05:11:38.904000,59972.9,59895.7,10,7
2021-04-11 05:11:39.409000,59972.9,59896.5,10,7
2021-04-11 05:11:40.528000,59972.9,59896.1,10,7
2021-04-11 05:11:41.528000,59972.9,59893.0,10,7
2021-04-11 05:11:42.640000,59972.9,59893.5,10,7
2021-04-11 05:11:42.882000,59972.9,59894.0,10,7
2021-04-11 05:11:43.467000,59972.9,59893.8,10,7
2021-04-11 05:11:43.655000,59977.2,59893.8,7,7
2021-04-11 05:11:43.756000,59977.2,59884.5,7,7
2021-04-11 05:11:43.997000,59977.2,59882.9,7,7
2021-04-11 05:11:44.218000,59977.2,59881.1,7,13
2021-04-11 05:11:45.644000,59951.5,59876.4,4,7
2021-04-11 05:11:46.097000,59951.5,59876.2,4,7
2021-04-11 05:11:52.680000,59949.5,59876.2,8,7
2021-04-11 05:11:56.973000,59949.5,59875.8,8,7
2021-04-11 05:11:57.237000,59949.5,59873.7,8,7
2021-04-11 05:11:59.283000,59949.5,59873.4,8,7
2021-04-11 05:11:59.560000,59949.5,59873.3,8,7
2021-04-11 05:11:59.774000,59949.5,59875.4,8,7
2021-04-11 05:12:00.066000,59949.5,59869.6,8,7
2021-04-11 05:12:00.673000,59948.9,59869.6,5,7
2021-04-11 05:12:01.598000,59948.9,59869.0,5,7
2021-04-11 05:12:01.873000,59948.9,59860.0,5,7
2021-04-11 05:12:02.101000,59948.9,59856.8,5,7
2021-04-11 05:12:02.437000,59948.9,59857.3,5,7
2021-04-11 05:12:04.459000,59948.9,59856.8,5,7
2021-04-11 05:12:11.617000,59948.9,59863.3,5,7
2021-04-11 05:12:14.572000,59948.9,59863.2,5,7
2021-04-11 05:12:14.844000,59948.9,59861.4,5,7
2021-04-11 05:12:15.096000,59948.9,59861.8,5,7
2021-04-11 05:12:15.408000,59948.9,59861.4,5,7
2021-04-11 05:12:15.653000,59948.9,59860.3,5,7
2021-04-11 05:12:15.959000,59948.9,59860.1,5,7
2021-04-11 05:12:16.308000,59948.9,59859.6,5,7
2021-04-11 05:12:16.664000,59945.9,59859.6,3,7
2021-04-11 05:12:16.842000,59946.3,59859.6,10,7
2021-04-11 05:12:16.943000,59948.6,59859.6,7,7
2021-04-11 05:12:17.203000,59948.6,59856.7,7,7
2021-04-11 05:12:17.627000,59948.6,59859.6,7,7
2021-04-11 05:12:17.742000,59932.4,59859.6,2,7
2021-04-11 05:12:17.893000,59932.4,59855.3,2,7
2021-04-11 05:12:18.141000,59932.0,59855.3,13,7
2021-04-11 05:12:18.640000,59930.7,59855.3,8,7
2021-04-11 05:12:19.747000,59930.7,59855.1,8,7
2021-04-11 05:12:20.410000,59930.7,59855.3,8,7
2021-04-11 05:12:21.728000,59930.7,59845.3,8,7
2021-04-11 05:12:24.147000,59930.1,59845.3,4,7
2021-04-11 05:12:24.291000,59929.4,59845.3,9,7
2021-04-11 05:12:31.716000,59929.4,59855.3,8,7
2021-04-11 05:12:32.213000,59929.4,59855.0,8,7
2021-04-11 05:12:32.455000,59929.4,59854.5,8,7
2021-04-11 05:12:32.656000,59930.7,59854.5,4,7
2021-04-11 05:12:37.900000,59930.7,59852.3,4,7
2021-04-11 05:12:38.154000,59930.7,59852.8,4,7
2021-04-11 05:12:38.359000,59930.7,59853.3,4,7
2021-04-11 05:12:38.609000,59930.7,59853.8,4,7
2021-04-11 05:12:38.988000,59930.7,59853.3,4,7
2021-04-11 05:12:40.834000,59930.7,59852.2,4,7
2021-04-11 05:12:41.038000,59930.7,59852.3,4,7
2021-04-11 05:12:48.062000,59930.7,59852.8,4,7
2021-04-11 05:12:48.470000,59930.7,59852.3,4,7
2021-04-11 05:12:48.694000,59930.7,59853.8,4,7
2021-04-11 05:12:49.277000,59930.7,59854.3,4,7
2021-04-11 05:12:49.792000,59930.7,59852.3,4,7
2021-04-11 05:12:52.124000,59930.7,59852.8,4,7
2021-04-11 05:12:52.381000,59930.7,59853.8,4,7
2021-04-11 05:12:52.625000,59930.7,59854.0,4,7
2021-04-11 05:12:53.121000,59930.7,59853.8,4,7
2021-04-11 05:12:53.531000,59930.7,59854.0,4,7
2021-04-11 05:12:54.941000,59930.7,59853.8,4,7
2021-04-11 05:12:57.568000,59930.7,59854.0,4,7
2021-04-11 05:12:58.174000,59930.7,59853.8,4,7
2021-04-11 05:13:02.615000,59930.7,59854.0,4,7
2021-04-11 05:13:06.471000,59930.7,59853.9,4,7
2021-04-11 05:13:06.764000,59930.7,59854.3,4,7
2021-04-11 05:13:08.078000,59930.7,59854.0,4,7
2021-04-11 05:13:08.327000,59930.7,59849.4,4,7
2021-04-11 05:13:08.605000,59930.7,59841.9,4,7
2021-04-11 05:13:08.829000,59930.7,59836.6,4,7
2021-04-11 05:13:09.091000,59930.7,59835.5,4,7
2021-04-11 05:13:09.142000,59916.2,59835.5,4,7
2021-04-11 05:13:09.328000,59916.2,59834.1,4,7
2021-04-11 05:13:09.596000,59916.2,59832.6,4,7
2021-04-11 05:13:09.646000,59915.7,59832.6,9,7
2021-04-11 05:13:09.875000,59915.7,59828.6,9,7
2021-04-11 05:13:10.091000,59915.7,59827.9,9,7
2021-04-11 05:13:10.141000,59915.0,59827.9,7,7
2021-04-11 05:13:10.242000,59914.2,59827.9,9,7
2021-04-11 05:13:10.328000,59914.2,59822.8,9,7
2021-04-11 05:13:10.378000,59910.1,59822.8,9,7
2021-04-11 05:13:10.589000,59910.1,59822.2,9,7
2021-04-11 05:13:10.640000,59904.1,59822.2,4,7
2021-04-11 05:13:10.865000,59904.1,59820.9,4,7
2021-04-11 05:13:11.089000,59904.1,59819.9,4,7
2021-04-11 05:13:11.328000,59904.1,59812.3,4,7
2021-04-11 05:13:11.595000,59904.1,59810.7,4,7
2021-04-11 05:13:11.912000,59904.1,59810.5,4,7
2021-04-11 05:13:12.185000,59904.1,59808.8,4,7
2021-04-11 05:13:12.640000,59889.8,59808.8,7,7
2021-04-11 05:13:13.175000,59889.3,59808.8,8,7
2021-04-11 05:13:13.291000,59889.3,59808.0,8,7
2021-04-11 05:13:13.548000,59889.3,59807.4,8,7
2021-04-11 05:13:13.796000,59889.3,59801.1,8,7
2021-04-11 05:13:14.024000,59889.3,59801.6,8,7
2021-04-11 05:13:14.174000,59889.7,59801.6,9,7
2021-04-11 05:13:14.290000,59889.7,59806.0,9,7
2021-04-11 05:13:14.543000,59889.7,59801.6,9,7
2021-04-11 05:13:14.640000,59889.3,59801.6,6,7
2021-04-11 05:13:14.791000,59889.3,59802.9,6,7
2021-04-11 05:13:15.156000,59889.2,59802.9,7,7
2021-04-11 05:13:15.540000,59889.2,59803.4,7,7
2021-04-11 05:13:15.798000,59889.2,59808.3,7,7
2021-04-11 05:13:16.476000,59889.2,59808.2,7,7
2021-04-11 05:13:16.705000,59889.2,59808.3,7,7
2021-04-11 05:13:17.159000,59889.2,59808.2,7,7
2021-04-11 05:13:17.411000,59889.2,59807.9,7,7
2021-04-11 05:13:17.652000,59889.2,59804.9,7,7
2021-04-11 05:13:17.916000,59889.2,59806.2,7,7
2021-04-11 05:13:18.220000,59889.2,59807.5,7,7
2021-04-11 05:13:18.786000,59889.2,59807.9,7,7
2021-04-11 05:13:19.732000,59889.2,59807.5,7,7
2021-04-11 05:13:20.237000,59889.2,59805.5,7,7
2021-04-11 05:13:20.486000,59889.2,59806.3,7,7
2021-04-11 05:13:20.642000,59890.4,59806.3,4,7
2021-04-11 05:13:20.712000,59890.4,59806.0,4,7
2021-04-11 05:13:21.699000,59890.4,59806.4,4,7
2021-04-11 05:13:21.933000,59890.4,59806.0,4,7
2021-04-11 05:13:22.205000,59890.4,59806.4,4,7
2021-04-11 05:13:22.612000,59890.4,59806.9,4,7
2021-04-11 05:13:22.762000,59889.6,59806.9,11,7
2021-04-11 05:13:22.893000,59889.6,59807.4,11,7
2021-04-11 05:13:24.014000,59889.6,59806.4,11,7
2021-04-11 05:13:24.313000,59889.6,59806.1,11,7
2021-04-11 05:13:24.514000,59889.6,59802.2,11,7
2021-04-11 05:13:24.768000,59889.6,59801.6,11,7
2021-04-11 05:13:25.021000,59889.6,59800.2,11,7
2021-04-11 05:13:25.141000,59889.2,59800.2,8,7
2021-04-11 05:13:25.292000,59889.2,59795.2,8,7
2021-04-11 05:13:25.515000,59889.2,59793.1,8,9
2021-04-11 05:13:25.640000,59862.8,59789.9,8,7
2021-04-11 05:13:25.792000,59862.8,59786.2,8,7
2021-04-11 05:13:26.231000,59862.8,59786.1,8,7
2021-04-11 05:13:26.915000,59862.8,59785.9,8,7
2021-04-11 05:13:27.207000,59862.8,59787.1,8,7
2021-04-11 05:13:28.503000,59862.8,59787.2,8,7
2021-04-11 05:13:28.726000,59862.8,59789.2,8,7
2021-04-11 05:13:29.180000,59866.8,59789.2,7,7
2021-04-11 05:13:29.295000,59866.8,59794.0,7,7
2021-04-11 05:13:29.900000,59866.8,59793.4,7,7
2021-04-11 05:13:30.154000,59867.7,59787.1,10,7
2021-04-11 05:13:30.391000,59867.7,59787.5,10,7
2021-04-11 05:13:30.609000,59867.7,59786.1,10,7
2021-04-11 05:13:30.659000,59866.8,59786.1,10,7
2021-04-11 05:13:31.157000,59855.0,59786.1,7,7
2021-04-11 05:13:32.008000,59855.0,59785.2,7,7
2021-04-11 05:13:34.883000,59855.0,59784.6,7,7
2021-04-11 05:13:35.153000,59855.0,59773.1,7,7
2021-04-11 05:13:35.382000,59855.0,59771.9,7,7
2021-04-11 05:13:35.656000,59832.5,59766.2,7,7
2021-04-11 05:13:35.895000,59832.5,59752.2,7,7
2021-04-11 05:13:36.144000,59830.2,59753.7,4,7
2021-04-11 05:13:38.013000,59830.2,59756.3,4,7
2021-04-11 05:13:38.237000,59830.2,59764.8,4,7
2021-04-11 05:13:38.518000,59830.2,59766.7,4,7
2021-04-11 05:13:38.773000,59830.2,59770.8,4,7
2021-04-11 05:13:39.024000,59830.2,59777.0,4,7
2021-04-11 05:13:39.239000,59830.2,59775.5,4,7
2021-04-11 05:13:39.640000,59832.1,59775.5,11,7
2021-04-11 05:13:39.741000,59832.3,59775.5,6,7
2021-04-11 05:13:40.138000,59837.3,59775.5,10,7
2021-04-11 05:13:40.433000,59837.3,59774.1,10,7
2021-04-11 05:13:40.643000,59835.9,59774.1,7,7
2021-04-11 05:13:41.141000,59835.5,59774.1,10,7
2021-04-11 05:13:42.140000,59835.2,59774.1,7,7
2021-04-11 05:13:43.806000,59835.2,59768.4,7,7
2021-04-11 05:13:44.057000,59835.2,59766.9,7,7
2021-04-11 05:13:44.158000,59834.6,59766.9,10,7
2021-04-11 05:13:44.294000,59834.6,59753.7,10,7
2021-04-11 05:13:44.675000,59834.2,59753.7,9,7
2021-04-11 05:13:45.044000,59834.2,59747.4,9,7
2021-04-11 05:13:45.299000,59834.2,59747.6,9,7
2021-04-11 05:13:45.507000,59834.2,59745.0,9,7
2021-04-11 05:13:45.665000,59813.3,59745.0,8,7
2021-04-11 05:13:45.793000,59813.3,59747.3,8,7
2021-04-11 05:13:46.045000,59813.3,59746.8,8,7
2021-04-11 05:13:46.521000,59813.3,59745.5,8,7
2021-04-11 05:13:46.672000,59805.4,59745.5,6,7
2021-04-11 05:13:46.793000,59805.4,59747.3,6,7
2021-04-11 05:13:47.038000,59805.4,59745.0,6,7
2021-04-11 05:13:49.138000,59798.2,59745.0,6,7
2021-04-11 05:13:49.289000,59802.0,59752.0,6,7
2021-04-11 05:13:49.524000,59805.1,59755.1,6,7
2021-04-11 05:13:49.795000,59809.7,59759.7,6,7
2021-04-11 05:13:50.149000,59807.7,59757.7,6,7
2021-04-11 05:13:50.654000,59813.9,59753.6,4,7
2021-04-11 05:13:50.948000,59813.9,59746.1,4,7
2021-04-11 05:13:51.139000,59802.2,59746.1,9,7
2021-04-11 05:13:51.190000,59802.2,59727.4,9,7
2021-04-11 05:13:51.649000,59799.1,59726.5,1,7
2021-04-11 05:13:51.941000,59799.1,59715.5,1,7
2021-04-11 05:13:52.143000,59798.2,59715.5,7,7
2021-04-11 05:13:52.398000,59798.2,59714.1,7,7
2021-04-11 05:13:52.694000,59798.2,59711.5,7,7
2021-04-11 05:13:52.945000,59798.2,59713.0,7,7
2021-04-11 05:13:53.143000,59791.2,59713.0,10,7
2021-04-11 05:13:53.193000,59791.2,59711.7,10,7
2021-04-11 05:13:53.426000,59791.2,59704.4,10,7
2021-04-11 05:13:53.643000,59791.9,59704.4,5,7
2021-04-11 05:13:53.744000,59791.9,59700.2,5,7
2021-04-11 05:13:53.945000,59791.9,59698.3,5,7
2021-04-11 05:13:54.139000,59792.0,59698.3,2,7
2021-04-11 05:13:55.144000,59798.2,59702.1,8,7
2021-04-11 05:13:56.141000,59795.2,59699.1,8,10
2021-04-11 05:13:56.242000,59794.8,59698.7,10,5
2021-04-11 05:13:56.438000,59794.7,59698.7,13,4
2021-04-11 05:13:56.681000,59791.6,59695.6,7,4
2021-04-11 05:13:57.140000,59790.2,59694.1,14,8
2021-04-11 05:13:57.302000,59790.1,59694.0,6,7
2021-04-11 05:13:59.661000,59758.4,59681.5,13,7
2021-04-11 05:13:59.861000,59758.4,59680.5,13,7
2021-04-11 05:14:00.241000,59758.4,59680.4,13,7
2021-04-11 05:14:00.500000,59758.4,59681.0,13,7
2021-04-11 05:14:00.704000,59758.4,59681.5,13,7
2021-04-11 05:14:00.954000,59758.4,59680.5,13,7
2021-04-11 05:14:01.232000,59758.4,59681.0,13,7
2021-04-11 05:14:01.453000,59758.4,59681.5,13,7
2021-04-11 05:14:01.641000,59755.4,59681.5,8,7
2021-04-11 05:14:01.753000,59755.4,59682.0,8,7
2021-04-11 05:14:01.995000,59755.4,59682.5,8,7
2021-04-11 05:14:02.400000,59755.4,59682.7,8,7
2021-04-11 05:14:02.651000,59755.4,59683.7,8,7
2021-04-11 05:14:02.906000,59755.4,59677.2,8,7
2021-04-11 05:14:03.162000,59754.1,59667.7,11,7
2021-04-11 05:14:03.399000,59754.1,59662.8,11,7
2021-04-11 05:14:03.698000,59754.1,59658.0,11,7
2021-04-11 05:14:04.152000,59750.5,59654.4,4,12
2021-04-11 05:14:07.175000,59710.8,59651.3,7,7
2021-04-11 05:14:07.455000,59710.8,59651.2,7,7
2021-04-11 05:14:08.154000,59705.7,59651.2,13,7
2021-04-11 05:14:10.642000,59716.2,59651.2,4,7
2021-04-11 05:14:10.692000,59716.2,59656.5,4,7
2021-04-11 05:14:10.925000,59716.2,59653.3,4,7
2021-04-11 05:14:11.197000,59717.7,59667.7,4,7
2021-04-11 05:14:11.450000,59716.2,59657.2,4,7
2021-04-11 05:14:11.642000,59717.0,59657.2,10,7
2021-04-11 05:14:11.792000,59717.0,59657.3,10,7
2021-04-11 05:14:12.643000,59738.2,59657.3,13,7
2021-04-11 05:14:13.142000,59739.8,59657.3,9,7
2021-04-11 05:14:13.643000,59738.3,59657.3,8,7
2021-04-11 05:14:14.142000,59739.8,59657.3,10,7
2021-04-11 05:14:14.387000,59739.8,59657.2,10,7
2021-04-11 05:14:14.633000,59739.8,59657.7,10,7
2021-04-11 05:14:14.901000,59739.8,59658.2,10,7
2021-04-11 05:14:15.142000,59740.3,59658.2,11,7
2021-04-11 05:14:15.192000,59740.3,59658.5,11,7
2021-04-11 05:14:15.429000,59740.3,59658.2,11,7
2021-04-11 05:14:15.640000,59740.7,59658.2,9,7
2021-04-11 05:14:15.792000,59740.7,59657.2,9,7
2021-04-11 05:14:16.044000,59740.7,59655.3,9,7
2021-04-11 05:14:16.145000,59723.4,59655.3,10,7
2021-04-11 05:14:16.640000,59721.4,59655.3,4,7
2021-04-11 05:14:17.140000,59723.3,59655.3,8,7
2021-04-11 05:14:17.638000,59721.4,59655.3,6,7
2021-04-11 05:14:17.739000,59721.4,59654.6,6,7
2021-04-11 05:14:17.990000,59721.4,59652.6,6,7
2021-04-11 05:14:18.501000,59721.4,59649.2,6,7
2021-04-11 05:14:18.681000,59723.9,59649.2,13,7
2021-04-11 05:14:19.138000,59721.4,59649.2,7,7
2021-04-11 05:14:19.239000,59720.7,59649.2,8,7
2021-04-11 05:14:19.441000,59720.7,59653.1,8,7
2021-04-11 05:14:19.592000,59720.7,59652.9,8,7
2021-04-11 05:14:19.692000,59714.7,59652.9,3,7
2021-04-11 05:14:19.794000,59714.7,59650.8,3,7
2021-04-11 05:14:19.940000,59714.6,59650.8,10,7
2021-04-11 05:14:20.091000,59714.6,59653.1,10,7
2021-04-11 05:14:20.241000,59714.4,59653.1,4,7
2021-04-11 05:14:20.341000,59714.4,59651.0,4,7
2021-04-11 05:14:20.442000,59713.3,59651.0,6,7
2021-04-11 05:14:20.662000,59713.1,59651.0,7,7
2021-04-11 05:14:20.778000,59713.0,59653.1,4,7
2021-04-11 05:14:20.991000,59713.0,59650.9,4,7
2021-04-11 05:14:21.143000,59712.8,59650.9,10,7
2021-04-11 05:14:21.278000,59712.8,59653.1,10,7
2021-04-11 05:14:21.441000,59712.6,59653.1,5,7
2021-04-11 05:14:21.811000,59712.6,59651.6,5,7
2021-04-11 05:14:22.092000,59712.6,59653.1,5,7
2021-04-11 05:14:22.598000,59712.6,59651.0,5,7
2021-04-11 05:14:22.810000,59712.6,59653.1,5,7
2021-04-11 05:14:24.142000,59712.7,59653.1,13,7
2021-04-11 05:14:24.193000,59712.7,59649.4,13,7
2021-04-11 05:14:24.344000,59712.9,59649.4,2,7
2021-04-11 05:14:24.408000,59712.9,59653.1,2,7
2021-04-11 05:14:24.458000,59713.1,59653.1,10,7
2021-04-11 05:14:24.640000,59712.6,59653.1,13,7
2021-04-11 05:14:24.691000,59712.6,59652.0,13,7
2021-04-11 05:14:24.956000,59712.6,59653.1,13,7
2021-04-11 05:14:25.139000,59709.8,59653.1,12,7
2021-04-11 05:14:25.190000,59709.8,59649.5,12,7
2021-04-11 05:14:25.408000,59709.8,59648.7,12,7
2021-04-11 05:14:25.643000,59710.0,59648.7,3,7
2021-04-11 05:14:25.693000,59710.0,59652.3,3,7
2021-04-11 05:14:26.194000,59710.0,59651.0,3,7
2021-04-11 05:14:26.409000,59710.0,59641.8,3,7
2021-04-11 05:14:26.705000,59710.0,59643.2,3,7
2021-04-11 05:14:26.907000,59710.0,59633.4,3,7
2021-04-11 05:14:27.158000,59710.0,59642.4,3,7
2021-04-11 05:14:27.645000,59711.7,59642.4,11,7
2021-04-11 05:14:27.715000,59711.7,59646.1,11,7
2021-04-11 05:14:28.640000,59711.3,59646.1,10,7
2021-04-11 05:14:29.139000,59711.5,59646.1,10,7
2021-04-11 05:14:29.443000,59711.7,59646.1,11,7
2021-04-11 05:14:29.737000,59711.7,59644.3,11,7
2021-04-11 05:14:29.993000,59711.7,59643.3,11,7
2021-04-11 05:14:30.140000,59709.4,59643.3,13,7
2021-04-11 05:14:30.290000,59709.4,59646.1,13,7
2021-04-11 05:14:31.143000,59711.7,59646.1,11,7
2021-04-11 05:14:31.555000,59711.7,59643.4,11,7
2021-04-11 05:14:31.801000,59711.7,59643.7,11,7
2021-04-11 05:14:32.142000,59713.0,59643.7,7,7
2021-04-11 05:14:32.603000,59713.0,59643.4,7,7
2021-04-11 05:14:32.653000,59712.8,59643.4,5,7
2021-04-11 05:14:32.875000,59712.7,59643.4,7,7
2021-04-11 05:14:33.044000,59712.3,59643.4,10,7
2021-04-11 05:14:33.189000,59711.7,59643.4,4,7
2021-04-11 05:14:33.240000,59713.0,59643.4,9,7
2021-04-11 05:14:33.401000,59713.0,59641.9,12,7
2021-04-11 05:14:33.644000,59711.7,59641.9,12,7
2021-04-11 05:14:33.916000,59711.7,59642.4,12,7
2021-04-11 05:14:34.196000,59711.7,59643.4,12,7
2021-04-11 05:14:35.641000,59708.3,59643.4,6,7
2021-04-11 05:14:36.399000,59708.3,59643.2,6,7
2021-04-11 05:14:38.165000,59705.3,59641.7,9,7
2021-04-11 05:14:40.161000,59706.8,59641.7,11,7
2021-04-11 05:14:40.714000,59706.8,59642.1,11,7
2021-04-11 05:14:40.997000,59706.8,59641.7,11,7
2021-04-11 05:14:41.350000,59706.8,59643.9,11,7
2021-04-11 05:14:41.603000,59706.8,59644.3,11,7
2021-04-11 05:14:41.850000,59706.8,59643.9,11,7
2021-04-11 05:14:42.110000,59706.8,59643.0,11,7
2021-04-11 05:14:42.161000,59707.2,59643.0,11,7
2021-04-11 05:14:42.392000,59707.2,59644.8,11,7
2021-04-11 05:14:42.543000,59707.4,59644.8,4,7
2021-04-11 05:14:42.599000,59707.4,59645.4,4,7
2021-04-11 05:14:42.650000,59709.5,59645.4,4,7
2021-04-11 05:14:42.892000,59709.5,59644.3,4,7
2021-04-11 05:14:43.396000,59709.5,59642.8,4,7
2021-04-11 05:14:43.621000,59709.5,59640.7,4,7
2021-04-11 05:14:43.901000,59709.5,59642.8,4,7
2021-04-11 05:14:44.148000,59709.5,59644.4,4,7
2021-04-11 05:14:44.410000,59709.5,59644.9,4,7
2021-04-11 05:14:44.615000,59709.5,59645.4,4,7
2021-04-11 05:14:44.665000,59711.7,59645.4,12,7
2021-04-11 05:14:45.137000,59711.7,59643.8,12,7
2021-04-11 05:14:46.213000,59711.7,59644.3,12,7
2021-04-11 05:14:46.640000,59709.6,59644.3,9,7
2021-04-11 05:14:48.561000,59709.6,59643.8,9,7
2021-04-11 05:14:50.020000,59709.6,59643.3,9,7
2021-04-11 05:14:50.423000,59709.6,59643.8,9,7
2021-04-11 05:14:50.642000,59709.6,59643.3,9,7
2021-04-11 05:14:50.927000,59709.6,59643.1,9,7
2021-04-11 05:14:51.142000,59711.7,59643.1,12,7
2021-04-11 05:14:53.142000,59710.4,59643.1,9,7
2021-04-11 05:14:53.671000,59710.4,59643.3,9,7
2021-04-11 05:14:55.239000,59710.4,59643.1,9,7
2021-04-11 05:14:55.515000,59710.4,59642.8,9,7
2021-04-11 05:14:56.121000,59710.4,59643.1,9,7
2021-04-11 05:14:56.361000,59710.4,59643.3,9,7
2021-04-11 05:14:56.675000,59710.4,59643.8,9,7
2021-04-11 05:14:57.051000,59710.4,59643.3,9,7
2021-04-11 05:14:57.642000,59710.7,59643.3,8,7
2021-04-11 05:14:59.002000,59710.7,59642.7,8,7
2021-04-11 05:14:59.243000,59710.7,59638.1,8,7
2021-04-11 05:14:59.542000,59710.7,59641.9,8,7
2021-04-11 05:14:59.791000,59710.7,59638.1,7,7
2021-04-11 05:14:59.994000,59710.7,59636.1,7,7
2021-04-11 05:15:00.243000,59710.7,59638.9,7,7
2021-04-11 05:15:00.744000,59710.7,59635.2,7,7
2021-04-11 05:15:01.005000,59710.7,59638.9,7,7
2021-04-11 05:15:01.249000,59710.7,59636.5,7,7
2021-04-11 05:15:01.521000,59710.7,59638.9,7,7
2021-04-11 05:15:02.120000,59710.7,59639.6,7,7
2021-04-11 05:15:02.241000,59710.5,59639.6,6,7
2021-04-11 05:15:02.336000,59710.5,59636.5,6,7
2021-04-11 05:15:03.152000,59710.5,59639.4,6,7
2021-04-11 05:15:03.406000,59710.5,59639.6,6,7
2021-04-11 05:15:03.651000,59710.5,59639.4,6,7
2021-04-11 05:15:04.111000,59710.5,59635.8,6,7
2021-04-11 05:15:04.162000,59710.7,59635.8,11,7
2021-04-11 05:15:04.394000,59710.7,59637.3,11,7
2021-04-11 05:15:05.006000,59710.7,59639.6,11,7
2021-04-11 05:15:05.221000,59710.7,59636.3,11,7
2021-04-11 05:15:06.225000,59710.7,59634.9,11,7
2021-04-11 05:15:06.473000,59710.7,59630.7,11,7
2021-04-11 05:15:06.730000,59710.7,59631.7,11,7
2021-04-11 05:15:07.141000,59703.5,59631.7,6,7
2021-04-11 05:15:07.204000,59703.5,59628.8,6,7
2021-04-11 05:15:07.642000,59700.6,59628.8,10,7
2021-04-11 05:15:07.743000,59700.6,59626.2,10,7
2021-04-11 05:15:07.996000,59700.6,59626.1,10,7
2021-04-11 05:15:08.235000,59700.6,59625.9,10,7
2021-04-11 05:15:08.504000,59700.6,59625.7,10,7
2021-04-11 05:15:08.756000,59700.6,59626.1,10,7
2021-04-11 05:15:09.313000,59700.6,59625.7,10,7
2021-04-11 05:15:09.641000,59700.4,59625.7,5,7
2021-04-11 05:15:10.052000,59700.4,59625.5,5,7
2021-04-11 05:15:10.299000,59700.4,59625.7,5,7
2021-04-11 05:15:10.532000,59700.4,59625.5,5,7
2021-04-11 05:15:10.804000,59700.4,59625.7,5,7
2021-04-11 05:15:11.056000,59700.4,59625.5,5,7
2021-04-11 05:15:13.690000,59700.1,59625.5,1,7
2021-04-11 05:15:16.576000,59700.1,59624.7,1,7
