2021-04-27 14:28:06.960000,4179.657,4179.442,460,2250
2021-04-27 14:28:07.011000,4179.961,4179.442,2250,2250
2021-04-27 14:28:07.603000,4179.601,4179.136,2250,4190
2021-04-27 14:28:07.653000,4179.655,4179.136,2250,2250
2021-04-27 14:28:08.568000,4179.464,4178.945,2250,4190
2021-04-27 14:28:08.619000,4179.446,4178.936,2250,2250
2021-04-27 14:28:09.246000,4178.964,4178.442,2250,2250
2021-04-27 14:28:09.355000,4178.963,4178.648,460,2250
2021-04-27 14:28:09.406000,4179.101,4178.633,2250,2250
2021-04-27 14:28:10.641000,4179.163,4178.939,460,2250
2021-04-27 14:28:10.692000,4179.467,4178.933,2250,2250
2021-04-27 14:28:12.797000,4179.403,4179.142,460,2250
2021-04-27 14:28:12.847000,4179.664,4179.154,2250,2250
2021-04-27 14:28:13.280000,4179.458,4178.951,2250,4190
2021-04-27 14:28:13.330000,4179.461,4178.933,2250,2250
2021-04-27 14:28:13.764000,4179.403,4179.145,460,2250
2021-04-27 14:28:13.814000,4179.667,4179.145,2250,2250
2021-04-27 14:28:14.568000,4179.464,4178.939,2250,4190
2021-04-27 14:28:14.618000,4179.461,4178.945,2250,2250
2021-04-27 14:28:17.661000,4179.454,4179.136,460,2250
2021-04-27 14:28:17.712000,4179.649,4179.133,2250,2250
2021-04-27 14:28:17.822000,4179.646,4179.136,2250,4190
2021-04-27 14:28:17.872000,4179.964,4179.442,2250,2250
2021-04-27 14:28:18.144000,4179.661,4179.133,2250,4190
2021-04-27 14:28:18.195000,4179.664,4179.154,2250,2250
2021-04-27 14:28:18.306000,4179.663,4179.499,460,2250
2021-04-27 14:28:18.357000,4179.961,4179.499,2250,2250
2021-04-27 14:28:18.464000,4179.603,4179.448,460,2250
2021-04-27 14:28:18.515000,4179.658,4179.148,2250,2250
2021-04-27 14:28:18.786000,4179.66,4179.445,460,2250
2021-04-27 14:28:18.837000,4179.967,4179.454,2250,2250
2021-04-27 14:28:20.878000,4179.963,4179.636,460,2250
2021-04-27 14:28:20.929000,4180.101,4179.648,2250,2250
2021-04-27 14:28:21.042000,4180.103,4179.948,460,2250
2021-04-27 14:28:21.092000,4180.461,4179.999,2250,2250
2021-04-27 14:28:21.202000,4180.164,4179.642,2250,4190
2021-04-27 14:28:21.252000,4180.158,4179.699,2250,2250
2021-04-27 14:28:22.972000,4180.169,4179.948,460,2250
2021-04-27 14:28:23.022000,4180.464,4179.948,2250,2250
2021-04-27 14:28:23.133000,4180.158,4179.642,2250,4190
2021-04-27 14:28:23.183000,4180.158,4179.654,2250,2250
2021-04-27 14:28:23.295000,4180.157,4179.933,460,2250
2021-04-27 14:28:23.345000,4180.446,4179.945,2250,2250
2021-04-27 14:28:23.457000,4180.149,4179.639,2250,4190
2021-04-27 14:28:23.511000,4180.167,4179.654,2250,2250
2021-04-27 14:28:25.716000,4180.154,4179.942,460,2250
2021-04-27 14:28:25.766000,4180.449,4179.948,2250,2250
2021-04-27 14:28:26.842000,4180.155,4179.651,2250,4190
2021-04-27 14:28:26.893000,4180.155,4179.699,2250,2250
2021-04-27 14:28:27.165000,4180.169,4179.933,460,2250
2021-04-27 14:28:27.216000,4180.461,4179.942,2250,2250
2021-04-27 14:28:27.648000,4180.367,4179.836,2250,4190
2021-04-27 14:28:27.699000,4180.301,4179.851,2250,2250
2021-04-27 14:28:27.812000,4180.146,4179.636,2250,4190
2021-04-27 14:28:27.863000,4180.167,4179.645,2250,2250
2021-04-27 14:28:28.291000,4180.16,4179.951,460,2250
2021-04-27 14:28:28.341000,4180.455,4179.942,2250,2250
2021-04-27 14:28:30.387000,4180.451,4180.142,460,2250
2021-04-27 14:28:30.438000,4180.664,4180.148,2250,2250
2021-04-27 14:28:30.881000,4180.552,4180.039,2250,4190
2021-04-27 14:28:30.932000,4180.549,4180.051,2250,2250
2021-04-27 14:28:31.190000,4180.458,4179.948,2250,4190
2021-04-27 14:28:31.240000,4180.467,4179.939,2250,2250
2021-04-27 14:28:33.235000,4180.101,4179.648,2250,4190
2021-04-27 14:28:33.285000,4180.167,4179.639,2250,2250
2021-04-27 14:28:34.485000,4180.151,4179.936,460,2250
2021-04-27 14:28:34.536000,4180.458,4179.948,2250,2250
2021-04-27 14:28:34.970000,4180.16,4179.942,460,2250
2021-04-27 14:28:35.020000,4180.146,4179.645,2250,2250
2021-04-27 14:28:35.695000,4180.001,4179.551,2250,4190
2021-04-27 14:28:35.746000,4180.052,4179.548,2250,2250
2021-04-27 14:28:35.855000,4179.946,4179.448,2250,4190
2021-04-27 14:28:35.906000,4179.958,4179.433,2250,2250
2021-04-27 14:28:38.099000,4179.966,4179.636,460,2250
2021-04-27 14:28:38.149000,4180.155,4179.633,2250,2250
2021-04-27 14:28:38.259000,4179.946,4179.448,2250,4190
2021-04-27 14:28:38.310000,4179.946,4179.451,2250,2250
2021-04-27 14:28:38.741000,4179.903,4179.648,460,2250
2021-04-27 14:28:38.791000,4180.146,4179.633,2250,2250
2021-04-27 14:28:39.064000,4180.052,4179.554,2250,4190
2021-04-27 14:28:39.115000,4180.001,4179.542,2250,2250
2021-04-27 14:28:39.386000,4179.964,4179.433,2250,4190
2021-04-27 14:28:39.437000,4179.958,4179.433,2250,2250
2021-04-27 14:28:39.871000,4179.966,4179.699,460,2250
2021-04-27 14:28:39.921000,4180.101,4179.654,2250,2250
2021-04-27 14:28:40.201000,4179.964,4179.499,2250,4190
2021-04-27 14:28:40.251000,4179.901,4179.436,2250,2250
2021-04-27 14:28:40.517000,4179.948,4179.536,460,2250
2021-04-27 14:28:40.567000,4180.052,4179.548,2250,2250
2021-04-27 14:28:40.869000,4180.003,4179.633,460,2250
2021-04-27 14:28:40.920000,4180.146,4179.633,2250,2250
2021-04-27 14:28:41.190000,4180.169,4179.936,460,2250
2021-04-27 14:28:41.240000,4180.467,4179.951,2250,2250
2021-04-27 14:28:41.352000,4180.364,4179.899,2250,4190
2021-04-27 14:28:41.402000,4180.361,4179.836,2250,2250
2021-04-27 14:28:41.512000,4180.36,4179.939,460,2250
2021-04-27 14:28:41.562000,4180.461,4179.954,2250,2250
2021-04-27 14:28:44.595000,4180.451,4180.139,460,2250
2021-04-27 14:28:44.645000,4180.652,4180.145,2250,2250
2021-04-27 14:28:46.499000,4180.646,4180.133,2250,4190
2021-04-27 14:28:46.549000,4180.946,4180.445,2250,2250
2021-04-27 14:28:47.785000,4180.952,4180.448,2250,4190
2021-04-27 14:28:47.836000,4181.158,4180.654,2250,2250
2021-04-27 14:28:49.880000,4181.151,4180.933,460,2250
2021-04-27 14:28:49.930000,4181.461,4180.951,2250,2250
2021-04-27 14:28:50.041000,4181.349,4180.839,2250,4190
2021-04-27 14:28:50.091000,4181.364,4180.839,2250,2250
2021-04-27 14:28:50.329000,4181.164,4180.645,2250,4190
2021-04-27 14:28:50.379000,4181.152,4180.651,2250,2250
2021-04-27 14:28:50.693000,4181.169,4180.899,460,2250
2021-04-27 14:28:50.743000,4181.364,4180.854,2250,2250
2021-04-27 14:28:50.845000,4181.351,4180.951,460,2250
2021-04-27 14:28:50.895000,4181.452,4180.942,2250,2250
2021-04-27 14:28:52.297000,4181.167,4180.636,2250,4190
2021-04-27 14:28:52.347000,4181.149,4180.648,2250,2250
2021-04-27 14:28:52.459000,4181.157,4180.948,460,2250
2021-04-27 14:28:52.510000,4181.458,4180.942,2250,2250
2021-04-27 14:28:52.780000,4181.155,4180.699,2250,4190
2021-04-27 14:28:52.830000,4181.155,4180.645,2250,2250
2021-04-27 14:28:52.942000,4181.103,4180.951,460,2250
2021-04-27 14:28:52.993000,4181.467,4180.954,2250,2250
2021-04-27 14:28:53.586000,4181.101,4180.639,2250,4190
2021-04-27 14:28:53.636000,4181.158,4180.654,2250,2250
2021-04-27 14:28:55.994000,4181.151,4180.945,460,2250
2021-04-27 14:28:56.045000,4181.452,4180.999,2250,2250
2021-04-27 14:28:56.638000,4181.146,4180.699,2250,4190
2021-04-27 14:28:56.688000,4181.146,4180.642,2250,2250
2021-04-27 14:29:00.347000,4181.151,4180.945,460,2250
2021-04-27 14:29:00.398000,4181.452,4180.951,2250,2250
2021-04-27 14:29:01.629000,4181.403,4181.151,460,2250
2021-04-27 14:29:01.680000,4181.601,4181.151,2250,2250
2021-04-27 14:29:02.806000,4181.657,4181.442,460,2250
2021-04-27 14:29:02.856000,4181.952,4181.436,2250,2250
2021-04-27 14:29:04.005000,4181.954,4181.699,460,2250
2021-04-27 14:29:04.055000,4182.101,4181.642,2250,2250
2021-04-27 14:29:04.163000,4181.901,4181.454,2250,4190
2021-04-27 14:29:04.213000,4181.967,4181.442,2250,2250
2021-04-27 14:29:05.933000,4181.655,4181.151,2250,4190
2021-04-27 14:29:05.984000,4181.652,4181.199,2250,2250
2021-04-27 14:29:09.636000,4181.651,4181.448,460,2250
2021-04-27 14:29:09.687000,4181.958,4181.436,2250,2250
2021-04-27 14:29:09.958000,4181.652,4181.136,2250,4190
2021-04-27 14:29:10.008000,4181.661,4181.136,2250,2250
2021-04-27 14:29:10.279000,4181.654,4181.436,460,2250
2021-04-27 14:29:10.329000,4181.952,4181.439,2250,2250
2021-04-27 14:29:12.213000,4181.652,4181.136,2250,4190
2021-04-27 14:29:12.263000,4181.646,4181.148,2250,2250
2021-04-27 14:29:12.533000,4181.648,4181.451,460,2250
2021-04-27 14:29:12.584000,4181.964,4181.439,2250,2250
2021-04-27 14:29:18.017000,4181.955,4181.499,2250,4190
2021-04-27 14:29:18.067000,4182.149,4181.699,2250,2250
2021-04-27 14:29:18.177000,4181.952,4181.454,2250,4190
2021-04-27 14:29:18.227000,4181.901,4181.451,2250,2250
2021-04-27 14:29:18.500000,4181.957,4181.536,460,2250
2021-04-27 14:29:18.551000,4182.067,4181.548,2250,2250
2021-04-27 14:29:18.661000,4182.069,4181.636,460,2250
2021-04-27 14:29:18.711000,4182.146,4181.636,2250,2250
2021-04-27 14:29:19.948000,4181.967,4181.439,2250,4190
2021-04-27 14:29:19.998000,4181.958,4181.499,2250,2250
