2021-04-08 20:11:02.418000,4103.155,4102.433,2250,2250
2021-04-08 20:11:09.870000,4103.452,4102.431,2710,4190
2021-04-08 20:11:09.920000,4103.452,4102.799,2250,2250
2021-04-08 20:11:18.058000,4103.649,4102.734,2710,4190
2021-04-08 20:11:18.108000,4103.646,4102.951,2250,2250
2021-04-08 20:11:18.379000,4103.564,4102.937,2250,890
2021-04-08 20:11:18.429000,4103.552,4102.839,2250,2250
2021-04-08 20:11:19.084000,4103.655,4102.831,2710,4190
2021-04-08 20:11:19.134000,4103.658,4102.942,2250,2250
2021-04-08 20:11:21.978000,4103.467,4102.949,2250,890
2021-04-08 20:11:22.028000,4103.452,4102.733,2250,2250
2021-04-08 20:11:33.281000,4103.658,4102.734,2710,4190
2021-04-08 20:11:33.332000,4103.652,4102.999,2250,2250
2021-04-08 20:12:05.831000,4103.946,4103.251,2250,2250
2021-04-08 20:12:22.354000,4103.801,4103.148,2250,2250
2021-04-08 20:12:22.481000,4103.967,4103.248,2250,2250
2021-04-08 20:12:27.305000,4103.949,4103.44,2250,890
2021-04-08 20:12:27.355000,4104.161,4103.448,2250,2250
2021-04-08 20:12:31.276000,4104.467,4103.434,2710,4190
2021-04-08 20:12:31.327000,4104.455,4103.739,2250,2250
2021-04-08 20:12:44.921000,4104.667,4103.731,2710,4190
2021-04-08 20:12:44.972000,4104.664,4103.939,2250,2250
2021-04-08 20:12:48.349000,4104.958,4103.997,2710,4190
2021-04-08 20:12:48.400000,4104.952,4104.248,2250,2250
2021-04-08 20:12:52.721000,4104.601,4103.951,2250,2250
2021-04-08 20:12:57.674000,4104.458,4103.739,2250,2250
2021-04-08 20:12:59.120000,4104.167,4103.74,2250,890
2021-04-08 20:12:59.171000,4104.158,4103.436,2250,2250
2021-04-08 20:13:00.662000,4103.949,4103.446,2250,890
2021-04-08 20:13:00.713000,4103.949,4103.233,2250,2250
2021-04-08 20:13:00.826000,4103.658,4103.246,2250,890
2021-04-08 20:13:00.876000,4103.667,4102.936,2250,2250
2021-04-08 20:13:01.305000,4103.901,4103.254,2250,2250
2021-04-08 20:13:04.206000,4103.658,4103.231,2250,890
2021-04-08 20:13:04.256000,4103.601,4102.942,2250,2250
2021-04-08 20:13:04.367000,4103.961,4102.94,2710,4190
2021-04-08 20:13:04.417000,4103.901,4103.239,2250,2250
2021-04-08 20:13:05.655000,4103.601,4103.246,2250,890
2021-04-08 20:13:05.705000,4103.646,4102.933,2250,2250
2021-04-08 20:13:05.817000,4103.964,4102.937,2710,4190
2021-04-08 20:13:05.867000,4103.946,4103.233,2250,2250
2021-04-08 20:13:06.299000,4103.646,4103.297,2250,890
2021-04-08 20:13:06.350000,4103.601,4102.954,2250,2250
2021-04-08 20:13:06.457000,4103.667,4103.249,2250,890
2021-04-08 20:13:06.508000,4103.958,4103.236,2250,2250
2021-04-08 20:13:07.912000,4103.661,4102.942,2250,2250
2021-04-08 20:13:08.236000,4103.861,4103.133,2250,2250
2021-04-08 20:13:08.498000,4103.661,4103.197,2250,890
2021-04-08 20:13:08.548000,4103.652,4102.939,2250,2250
2021-04-08 20:13:09.304000,4103.967,4102.931,2710,4190
2021-04-08 20:13:09.354000,4103.955,4103.236,2250,2250
2021-04-08 20:13:09.786000,4103.664,4103.249,2250,890
2021-04-08 20:13:09.837000,4103.661,4102.945,2250,2250
2021-04-08 20:13:09.950000,4103.964,4102.943,2710,4190
2021-04-08 20:13:10.000000,4103.955,4103.299,2250,2250
2021-04-08 20:13:10.109000,4103.661,4103.252,2250,890
2021-04-08 20:13:10.160000,4103.664,4102.999,2250,2250
2021-04-08 20:13:10.430000,4103.852,4102.931,2710,4190
2021-04-08 20:13:10.481000,4103.858,4103.136,2250,2250
2021-04-08 20:13:10.592000,4103.946,4103.14,2710,4190
2021-04-08 20:13:10.642000,4103.952,4103.233,2250,2250
2021-04-08 20:13:10.754000,4103.846,4103.297,2250,890
2021-04-08 20:13:10.805000,4103.846,4103.148,2250,2250
2021-04-08 20:13:11.135000,4103.952,4103.152,2710,4190
2021-04-08 20:13:11.186000,4103.964,4103.236,2250,2250
2021-04-08 20:13:18.599000,4103.664,4103.237,2250,890
2021-04-08 20:13:18.649000,4103.667,4102.936,2250,2250
2021-04-08 20:13:19.794000,4103.949,4103.245,2250,2250
2021-04-08 20:13:21.504000,4103.664,4103.249,2250,890
2021-04-08 20:13:21.555000,4103.661,4102.942,2250,2250
2021-04-08 20:13:36.336000,4103.958,4102.946,2710,4190
2021-04-08 20:13:36.386000,4103.961,4103.233,2250,2250
2021-04-08 20:13:36.495000,4103.667,4103.24,2250,890
2021-04-08 20:13:36.545000,4103.601,4102.948,2250,2250
2021-04-08 20:13:39.129000,4103.952,4102.952,2710,4190
2021-04-08 20:13:39.180000,4103.952,4103.251,2250,2250
2021-04-08 20:13:40.094000,4103.655,4103.246,2250,890
2021-04-08 20:13:40.145000,4103.664,4102.948,2250,2250
2021-04-08 20:13:41.378000,4103.961,4102.943,2710,4190
2021-04-08 20:13:41.429000,4103.958,4103.251,2250,2250
2021-04-08 20:13:51.371000,4103.649,4103.24,2250,890
2021-04-08 20:13:51.422000,4103.667,4102.939,2250,2250
2021-04-08 20:13:52.613000,4103.952,4102.946,2710,4190
2021-04-08 20:13:52.663000,4103.964,4103.251,2250,2250
2021-04-08 20:14:01.470000,4103.601,4103.243,2250,890
2021-04-08 20:14:01.520000,4103.655,4102.939,2250,2250
2021-04-08 20:14:02.125000,4103.955,4102.934,2710,4190
2021-04-08 20:14:02.175000,4103.967,4103.254,2250,2250
2021-04-08 20:14:02.447000,4103.664,4103.252,2250,890
2021-04-08 20:14:02.498000,4103.667,4102.933,2250,2250
2021-04-08 20:14:03.318000,4103.946,4102.997,2710,4190
2021-04-08 20:14:03.368000,4103.964,4103.242,2250,2250
2021-04-08 20:14:03.480000,4103.661,4103.237,2250,890
2021-04-08 20:14:03.530000,4103.667,4102.933,2250,2250
2021-04-08 20:14:05.649000,4103.964,4102.952,2710,4190
2021-04-08 20:14:05.699000,4103.901,4103.242,2250,2250
2021-04-08 20:14:23.929000,4103.664,4103.246,2250,890
2021-04-08 20:14:23.979000,4103.601,4102.939,2250,2250
2021-04-08 20:14:24.081000,4103.667,4103.249,2250,890
2021-04-08 20:14:24.132000,4103.952,4103.239,2250,2250
2021-04-08 20:14:24.402000,4103.852,4103.297,2250,890
2021-04-08 20:14:24.453000,4103.864,4103.142,2250,2250
2021-04-08 20:14:24.744000,4103.946,4103.197,2710,4190
2021-04-08 20:14:24.794000,4103.967,4103.254,2250,2250
2021-04-08 20:14:54.956000,4103.601,4103.297,2250,890
2021-04-08 20:14:55.007000,4103.661,4102.936,2250,2250
2021-04-08 22:00:00.399000,4107.401,4106.799,2250,3000
2021-04-08 22:00:06.059000,4106.655,4105.936,2250,3000
2021-04-08 22:00:07.271000,4106.661,4105.74,2710,4190
2021-04-08 22:00:07.322000,4106.461,4105.748,2250,2250
2021-04-08 22:00:10.776000,4106.349,4105.734,2250,890
2021-04-08 22:00:10.826000,4106.364,4105.642,2250,2250
2021-04-08 22:00:11.303000,4106.446,4105.697,2710,4190
2021-04-08 22:00:11.353000,4106.401,4105.745,2250,2250
2021-04-08 22:00:12.586000,4106.352,4105.752,2250,890
2021-04-08 22:00:12.637000,4106.349,4105.645,2250,2250
2021-04-08 22:00:14.654000,4106.458,4105.649,2710,4190
2021-04-08 22:00:14.705000,4106.452,4105.733,2250,2250
2021-04-08 22:00:14.853000,4106.301,4105.648,2250,2250
2021-04-08 22:00:17.370000,4106.149,4105.697,2250,890
2021-04-08 22:00:17.420000,4106.152,4105.433,2250,2250
2021-04-08 22:00:18.971000,4106.449,4105.437,2710,4190
2021-04-08 22:00:19.022000,4106.455,4105.736,2250,2250
2021-04-08 22:00:19.145000,4106.358,4105.639,2250,2250
2021-04-08 22:00:19.419000,4106.461,4105.634,2710,4190
2021-04-08 22:00:19.469000,4106.401,4105.745,2250,2250
2021-04-08 22:00:19.578000,4106.358,4105.74,2250,890
2021-04-08 22:00:19.629000,4106.349,4105.654,2250,2250
2021-04-08 22:00:21.821000,4106.158,4105.436,2250,2250
2021-04-08 22:00:23.190000,4106.464,4105.443,2710,4190
2021-04-08 22:00:23.241000,4106.455,4105.799,2250,2250
2021-04-08 22:00:23.673000,4106.367,4105.746,2250,890
2021-04-08 22:00:23.723000,4106.355,4105.651,2250,2250
2021-04-08 22:00:24.467000,4106.455,4105.697,2710,4190
2021-04-08 22:00:24.517000,4106.464,4105.751,2250,2250
2021-04-08 22:00:25.331000,4106.367,4105.752,2250,890
2021-04-08 22:00:25.381000,4106.367,4105.633,2250,2250
2021-04-08 22:00:26.153000,4106.155,4105.637,2250,890
2021-04-08 22:00:26.203000,4106.146,4105.433,2250,2250
2021-04-08 22:00:31.686000,4106.067,4105.348,2250,2250
2021-04-08 22:00:32.016000,4106.158,4105.445,2250,2250
2021-04-08 22:00:43.144000,4106.449,4105.452,2710,4190
2021-04-08 22:00:43.194000,4106.449,4105.742,2250,2250
2021-04-08 22:00:43.304000,4106.167,4105.737,2250,890
2021-04-08 22:00:43.354000,4106.161,4105.442,2250,2250
2021-04-08 22:01:02.056000,4106.467,4105.736,2250,2250
2021-04-08 22:01:14.268000,4106.101,4105.436,2250,2250
2021-04-08 22:01:20.718000,4106.455,4105.443,2710,4190
2021-04-08 22:01:20.768000,4106.446,4105.736,2250,2250
2021-04-08 22:01:22.330000,4106.167,4105.731,2250,890
2021-04-08 22:01:22.380000,4106.101,4105.499,2250,2250
2021-04-08 22:01:28.505000,4105.964,4105.452,2250,890
2021-04-08 22:01:28.555000,4105.958,4105.245,2250,2250
2021-04-08 22:01:31.685000,4106.167,4105.243,2710,4190
2021-04-08 22:01:31.735000,4106.155,4105.448,2250,2250
2021-04-08 22:01:34.223000,4105.949,4105.497,2250,890
2021-04-08 22:01:34.274000,4105.952,4105.299,2250,2250
2021-04-08 22:01:35.985000,4106.152,4105.246,2710,4190
2021-04-08 22:01:36.035000,4106.161,4105.499,2250,2250
2021-04-08 22:01:39.128000,4105.949,4105.437,2250,890
2021-04-08 22:01:39.178000,4105.949,4105.236,2250,2250
2021-04-08 22:01:51.134000,4105.652,4105.252,2250,890
2021-04-08 22:01:51.184000,4105.658,4104.933,2250,2250
2021-04-08 22:02:01.674000,4105.446,4104.754,2250,2250
2021-04-08 22:02:02.886000,4105.652,4104.737,2710,4190
2021-04-08 22:02:02.936000,4105.664,4104.999,2250,2250
2021-04-08 22:02:47.277000,4105.901,4105.236,2250,2250
2021-04-08 22:03:00.232000,4106.158,4105.234,2710,4190
2021-04-08 22:03:00.282000,4106.146,4105.433,2250,2250
2021-04-08 22:03:00.399000,4105.967,4105.449,2250,890
2021-04-08 22:03:00.449000,4105.958,4105.254,2250,2250
2021-04-08 22:03:00.561000,4106.155,4105.252,2710,4190
2021-04-08 22:03:00.611000,4106.155,4105.454,2250,2250
2021-04-08 22:03:00.878000,4105.958,4105.449,2250,890
2021-04-08 22:03:00.929000,4105.901,4105.254,2250,2250
2021-04-08 22:03:05.607000,4106.164,4105.234,2710,4190
2021-04-08 22:03:05.658000,4106.152,4105.433,2250,2250
2021-04-08 22:03:14.988000,4106.446,4105.449,2710,4190
2021-04-08 22:03:15.039000,4106.452,4105.748,2250,2250
2021-04-08 22:03:21.422000,4106.101,4105.448,2250,2250
2021-04-08 22:03:23.446000,4106.467,4105.437,2710,4190
2021-04-08 22:03:23.496000,4106.467,4105.736,2250,2250
2021-04-08 22:03:53.221000,4106.646,4105.737,2710,4190
2021-04-08 22:03:53.272000,4106.601,4105.939,2250,2250
2021-04-08 22:03:53.381000,4106.449,4105.997,2250,890
2021-04-08 22:03:53.431000,4106.458,4105.736,2250,2250
2021-04-08 22:03:53.950000,4106.646,4105.737,2710,4190
2021-04-08 22:03:54.000000,4106.655,4105.948,2250,2250
2021-04-08 22:03:54.451000,4106.449,4105.934,2250,890
2021-04-08 22:03:54.501000,4106.452,4105.736,2250,2250
2021-04-08 22:03:55.175000,4106.664,4105.74,2710,4190
2021-04-08 22:03:55.225000,4106.667,4105.939,2250,2250
2021-04-08 22:03:57.403000,4106.467,4105.736,2250,2250
2021-04-08 22:04:23.536000,4106.149,4105.797,2250,890
2021-04-08 22:04:23.586000,4106.155,4105.454,2250,2250
2021-04-08 22:04:27.529000,4105.952,4105.449,2250,890
2021-04-08 22:04:27.579000,4105.946,4105.299,2250,2250
2021-04-08 22:05:44.771000,4105.667,4105.234,2250,890
2021-04-08 22:05:44.821000,4105.649,4104.945,2250,2250
2021-04-08 22:06:11.460000,4105.467,4104.997,2250,890
2021-04-08 22:06:11.510000,4105.467,4104.751,2250,2250
2021-04-08 22:06:26.120000,4105.158,4104.737,2250,890
2021-04-08 22:06:26.170000,4105.152,4104.439,2250,2250
2021-04-08 22:06:31.200000,4105.455,4104.443,2710,4190
2021-04-08 22:06:31.251000,4105.458,4104.739,2250,2250
2021-04-08 22:07:20.078000,4105.601,4104.746,2710,4190
2021-04-08 22:07:20.129000,4105.661,4104.951,2250,2250
2021-04-08 22:08:27.321000,4105.467,4104.949,2250,890
2021-04-08 22:08:27.372000,4105.461,4104.754,2250,2250
2021-04-08 22:08:39.811000,4105.555,4104.737,2710,4190
2021-04-08 22:08:39.862000,4105.501,4104.842,2250,2250
2021-04-08 22:08:42.210000,4105.652,4104.852,2710,4190
2021-04-08 22:08:42.261000,4105.658,4104.942,2250,2250
2021-04-08 22:08:42.922000,4105.449,4104.949,2250,890
2021-04-08 22:08:42.973000,4105.446,4104.748,2250,2250
2021-04-08 22:11:33.443000,4105.652,4104.933,2250,2250
2021-04-08 22:11:36.692000,4105.455,4104.931,2250,890
2021-04-08 22:11:36.743000,4105.461,4104.742,2250,2250
2021-04-08 22:11:47.055000,4105.158,4104.74,2250,890
2021-04-08 22:11:47.106000,4105.152,4104.499,2250,2250
2021-04-08 22:11:50.688000,4105.401,4104.44,2710,4190
2021-04-08 22:11:50.738000,4105.458,4104.733,2250,2250
2021-04-08 22:11:58.342000,4105.346,4104.746,2250,890
2021-04-08 22:11:58.393000,4105.355,4104.699,2250,2250
2021-04-08 22:11:58.955000,4105.161,4104.646,2250,890
2021-04-08 22:11:59.006000,4105.167,4104.436,2250,2250
2021-04-08 22:12:00.233000,4105.464,4104.437,2710,4190
2021-04-08 22:12:00.284000,4105.452,4104.799,2250,2250
2021-04-08 22:12:09.544000,4105.158,4104.439,2250,2250
2021-04-08 22:12:09.697000,4105.452,4104.434,2710,4190
2021-04-08 22:12:09.748000,4105.458,4104.745,2250,2250
2021-04-08 22:12:30.224000,4105.167,4104.499,2250,2250
2021-04-08 22:12:59.953000,4105.464,4104.446,2710,4190
2021-04-08 22:13:00.003000,4105.452,4104.748,2250,2250
2021-04-08 22:13:16.442000,4105.167,4104.454,2250,2250
2021-04-08 22:13:22.451000,4105.401,4104.452,2710,4190
2021-04-08 22:13:22.501000,4105.455,4104.748,2250,2250
2021-04-08 22:13:37.078000,4105.364,4104.797,2250,890
2021-04-08 22:13:37.128000,4105.364,4104.636,2250,2250
2021-04-08 22:13:42.612000,4105.158,4104.643,2250,890
2021-04-08 22:13:42.662000,4105.149,4104.442,2250,2250
2021-04-08 22:13:46.207000,4105.458,4104.497,2710,4190
2021-04-08 22:13:46.257000,4105.455,4104.739,2250,2250
2021-04-08 22:14:02.871000,4105.152,4104.74,2250,890
2021-04-08 22:14:02.922000,4105.152,4104.451,2250,2250
2021-04-08 22:14:08.941000,4105.461,4104.44,2710,4190
2021-04-08 22:14:08.991000,4105.458,4104.742,2250,2250
2021-04-08 22:14:31.395000,4105.167,4104.746,2250,890
2021-04-08 22:14:31.446000,4105.101,4104.442,2250,2250
2021-04-08 22:15:25.710000,4104.961,4104.497,2250,890
2021-04-08 22:15:25.760000,4104.946,4104.248,2250,2250
2021-04-08 22:15:29.917000,4105.152,4104.249,2710,4190
2021-04-08 22:15:29.968000,4105.149,4104.499,2250,2250
2021-04-08 22:15:33.439000,4104.949,4104.254,2250,2250
2021-04-08 22:16:36.766000,4105.149,4104.237,2710,4190
2021-04-08 22:16:36.817000,4105.101,4104.448,2250,2250
2021-04-08 22:18:57.786000,4104.958,4104.254,2250,2250
2021-04-08 22:19:05.969000,4104.664,4104.297,2250,890
2021-04-08 22:19:06.020000,4104.661,4103.933,2250,2250
2021-04-08 22:19:29.893000,4104.946,4104.254,2250,2250
2021-04-08 22:19:30.553000,4104.661,4103.942,2250,2250
2021-04-08 22:19:30.910000,4104.961,4103.997,2710,4190
2021-04-08 22:19:30.960000,4104.958,4104.251,2250,2250
2021-04-08 22:19:31.621000,4104.667,4104.246,2250,890
2021-04-08 22:19:31.672000,4104.661,4103.933,2250,2250
2021-04-08 22:19:34.513000,4104.901,4104.248,2250,2250
2021-04-08 22:20:17.754000,4104.601,4103.948,2250,2250
2021-04-08 22:20:17.861000,4104.949,4103.931,2710,4190
2021-04-08 22:20:17.912000,4104.952,4104.236,2250,2250
2021-04-08 22:20:18.529000,4104.946,4103.94,2710,4190
2021-04-08 22:20:18.584000,4104.664,4103.933,2250,2250
2021-04-08 22:20:19.008000,4104.955,4103.934,2710,4190
2021-04-08 22:20:19.059000,4104.958,4104.248,2250,2250
2021-04-08 22:20:59.344000,4104.652,4103.936,2250,2250
2021-04-08 22:21:00.236000,4104.901,4103.931,2710,4190
2021-04-08 22:21:00.286000,4104.955,4104.299,2250,2250
2021-04-08 22:21:00.401000,4104.655,4104.249,2250,890
2021-04-08 22:21:00.451000,4104.667,4103.933,2250,2250
2021-04-08 22:21:11.557000,4104.964,4104.299,2250,2250
2021-04-08 22:21:28.502000,4104.661,4104.249,2250,890
2021-04-08 22:21:28.553000,4104.655,4103.942,2250,2250
2021-04-08 22:21:56.389000,4104.458,4103.952,2250,890
2021-04-08 22:21:56.439000,4104.401,4103.733,2250,2250
2021-04-08 22:24:59.957000,4104.552,4103.737,2710,4190
2021-04-08 22:25:00.007000,4104.561,4103.854,2250,2250
2021-04-08 22:25:00.112000,4104.401,4103.849,2250,890
2021-04-08 22:25:00.162000,4104.449,4103.733,2250,2250
2021-04-08 22:25:18.645000,4104.667,4103.954,2250,2250
2021-04-08 22:25:39.561000,4104.967,4103.937,2710,4190
2021-04-08 22:25:39.611000,4104.952,4104.233,2250,2250
2021-04-08 22:25:53.659000,4105.158,4104.442,2250,2250
2021-04-08 22:26:00.545000,4104.946,4104.443,2250,890
2021-04-08 22:26:00.596000,4104.955,4104.242,2250,2250
2021-04-08 22:26:01.116000,4105.164,4104.24,2710,4190
2021-04-08 22:26:01.166000,4105.152,4104.439,2250,2250
2021-04-08 22:26:05.746000,4105.452,4104.452,2710,4190
2021-04-08 22:26:05.796000,4105.461,4104.799,2250,2250
2021-04-08 22:26:08.059000,4105.152,4104.499,2250,2250
2021-04-08 22:26:18.658000,4105.449,4104.443,2710,4190
2021-04-08 22:26:18.708000,4105.452,4104.745,2250,2250
2021-04-08 22:26:20.175000,4105.161,4104.731,2250,890
2021-04-08 22:26:20.226000,4105.167,4104.451,2250,2250
2021-04-08 22:26:20.899000,4105.467,4104.736,2250,2250
2021-04-08 22:26:33.652000,4105.649,4104.749,2710,4190
2021-04-08 22:26:33.702000,4105.652,4104.948,2250,2250
2021-04-08 22:26:37.650000,4105.958,4104.946,2710,4190
2021-04-08 22:26:37.700000,4105.961,4105.299,2250,2250
2021-04-08 22:26:38.910000,4106.101,4105.252,2710,4190
2021-04-08 22:26:38.960000,4106.146,4105.442,2250,2250
2021-04-08 22:26:51.401000,4106.464,4105.497,2710,4190
2021-04-08 22:26:51.452000,4106.449,4105.739,2250,2250
2021-04-08 22:26:51.600000,4106.155,4105.433,2250,2250
2021-04-08 22:26:55.548000,4106.152,4105.734,2250,890
2021-04-08 22:26:55.600000,4106.452,4105.742,2250,2250
2021-04-08 22:26:59.789000,4106.652,4105.731,2710,4190
2021-04-08 22:26:59.839000,4106.652,4105.942,2250,2250
2021-04-08 22:27:06.030000,4106.567,4105.934,2250,890
2021-04-08 22:27:06.080000,4106.567,4105.842,2250,2250
2021-04-08 22:27:06.190000,4106.658,4105.834,2710,4190
2021-04-08 22:27:06.240000,4106.652,4105.936,2250,2250
2021-04-08 22:27:07.707000,4106.961,4105.949,2710,4190
2021-04-08 22:27:07.758000,4106.958,4106.251,2250,2250
2021-04-08 22:27:07.866000,4106.661,4106.243,2250,890
2021-04-08 22:27:07.917000,4106.649,4105.933,2250,2250
2021-04-08 22:27:59.806000,4106.458,4105.934,2250,890
2021-04-08 22:27:59.856000,4106.455,4105.739,2250,2250
2021-04-08 22:29:47.982000,4106.101,4105.737,2250,890
2021-04-08 22:29:48.032000,4106.161,4105.433,2250,2250
2021-04-08 22:29:50.846000,4105.952,4105.449,2250,890
2021-04-08 22:29:50.896000,4105.952,4105.239,2250,2250
2021-04-08 22:30:17.340000,4106.101,4105.231,2710,4190
2021-04-08 22:30:17.391000,4106.161,4105.442,2250,2250
2021-04-08 22:30:32.590000,4105.952,4105.449,2250,890
2021-04-08 22:30:32.640000,4105.967,4105.299,2250,2250
2021-04-08 22:30:51.237000,4105.649,4105.243,2250,890
2021-04-08 22:30:51.288000,4105.646,4104.936,2250,2250
2021-04-08 22:31:09.167000,4105.949,4104.94,2710,4190
2021-04-08 22:31:09.218000,4105.946,4105.239,2250,2250
2021-04-08 22:31:15.624000,4105.646,4104.936,2250,2250
2021-04-08 22:31:18.924000,4105.949,4105.242,2250,2250
2021-04-08 22:31:35.622000,4105.667,4105.249,2250,890
2021-04-08 22:31:35.673000,4105.646,4104.951,2250,2250
2021-04-08 22:31:48.709000,4105.964,4104.949,2710,4190
2021-04-08 22:31:48.759000,4105.961,4105.248,2250,2250
2021-04-08 22:33:15.825000,4106.158,4105.231,2710,4190
2021-04-08 22:33:15.876000,4106.164,4105.454,2250,2250
2021-04-08 22:33:41.939000,4106.461,4105.434,2710,4190
2021-04-08 22:33:41.989000,4106.464,4105.739,2250,2250
2021-04-08 22:33:55.053000,4106.649,4105.939,2250,2250
2021-04-08 22:34:19.984000,4106.461,4105.946,2250,890
2021-04-08 22:34:20.035000,4106.452,4105.799,2250,2250
2021-04-08 22:34:30.428000,4106.101,4105.743,2250,890
2021-04-08 22:34:30.478000,4106.161,4105.433,2250,2250
2021-04-08 22:34:36.471000,4105.958,4105.497,2250,890
2021-04-08 22:34:36.521000,4105.961,4105.254,2250,2250
2021-04-08 22:35:03.277000,4105.667,4105.252,2250,890
2021-04-08 22:35:03.327000,4105.664,4104.999,2250,2250
2021-04-08 22:36:08.236000,4105.952,4104.931,2710,4190
2021-04-08 22:36:08.287000,4105.955,4105.233,2250,2250
2021-04-08 22:36:22.443000,4106.155,4105.249,2710,4190
2021-04-08 22:36:22.494000,4106.101,4105.454,2250,2250
2021-04-08 22:36:22.639000,4106.064,4105.399,2250,2250
2021-04-08 22:36:23.046000,4105.955,4105.334,2250,890
2021-04-08 22:36:23.096000,4105.949,4105.254,2250,2250
2021-04-08 22:36:24.620000,4106.167,4105.445,2250,2250
2021-04-08 22:36:31.884000,4105.961,4105.449,2250,890
2021-04-08 22:36:31.934000,4105.967,4105.299,2250,2250
2021-04-08 22:36:49.433000,4105.652,4105.237,2250,890
2021-04-08 22:36:49.483000,4105.649,4104.945,2250,2250
2021-04-08 22:38:43.994000,4105.652,4104.431,2710,4190
2021-04-08 22:38:44.044000,4105.164,4104.445,2250,2250
2021-04-08 22:39:41.779000,4104.967,4104.452,2250,890
2021-04-08 22:39:41.830000,4104.964,4104.239,2250,2250
2021-04-08 22:40:24.943000,4105.167,4104.231,2710,4190
2021-04-08 22:40:24.994000,4105.164,4104.433,2250,2250
2021-04-08 22:42:15.350000,4105.455,4104.799,2250,2250
2021-04-08 22:42:16.416000,4105.155,4104.731,2250,890
2021-04-08 22:42:16.466000,4105.149,4104.442,2250,2250
2021-04-08 22:44:31.276000,4104.955,4104.431,2250,890
2021-04-08 22:44:31.326000,4104.958,4104.233,2250,2250
2021-04-08 22:44:57.888000,4104.652,4104.249,2250,890
2021-04-08 22:44:57.939000,4104.655,4103.951,2250,2250
2021-04-08 22:47:22.131000,4104.961,4103.997,2710,4190
2021-04-08 22:47:22.181000,4104.967,4104.251,2250,2250
2021-04-08 22:47:28.230000,4104.646,4103.999,2250,2250
2021-04-08 22:47:41.237000,4104.949,4103.943,2710,4190
2021-04-08 22:47:41.288000,4104.964,4104.236,2250,2250
2021-04-08 22:49:05.695000,4104.846,4104.249,2250,890
2021-04-08 22:49:05.746000,4104.861,4104.145,2250,2250
2021-04-08 22:49:16.377000,4104.652,4104.14,2250,890
2021-04-08 22:49:16.428000,4104.661,4103.933,2250,2250
2021-04-08 22:50:05.316000,4104.652,4104.234,2250,890
2021-04-08 22:50:05.366000,4104.949,4104.245,2250,2250
2021-04-08 22:52:22.669000,4105.149,4104.231,2710,4190
2021-04-08 22:52:22.719000,4105.152,4104.445,2250,2250
2021-04-08 22:53:07.869000,4105.461,4104.799,2250,2250
2021-04-08 22:53:19.318000,4105.664,4104.74,2710,4190
2021-04-08 22:53:19.369000,4105.652,4104.954,2250,2250
2021-04-08 22:54:54.415000,4105.958,4104.946,2710,4190
2021-04-08 22:54:54.466000,4105.955,4105.239,2250,2250
2021-04-08 22:57:29.334000,4106.101,4105.297,2710,4190
2021-04-08 22:57:29.384000,4106.155,4105.436,2250,2250
2021-04-08 22:57:44.494000,4106.449,4105.44,2710,4190
2021-04-08 22:57:44.545000,4106.401,4105.742,2250,2250
2021-04-08 22:59:04.679000,4106.649,4105.74,2710,4190
2021-04-08 22:59:04.729000,4106.658,4105.933,2250,2250
2021-04-08 22:59:22.458000,4106.467,4105.997,2250,890
2021-04-08 22:59:22.509000,4106.452,4105.751,2250,2250
2021-04-08 22:59:26.004000,4106.667,4105.734,2710,4190
2021-04-08 22:59:26.054000,4106.649,4105.954,2250,2250
2021-04-08 22:59:31.565000,4106.967,4105.949,2710,4190
2021-04-08 22:59:31.615000,4106.952,4106.248,2250,2250
2021-04-08 22:59:42.130000,4106.652,4106.231,2250,890
2021-04-08 22:59:42.180000,4106.664,4105.936,2250,2250
2021-04-08 23:00:39.868000,4106.964,4105.946,2710,4190
2021-04-08 23:00:39.919000,4106.964,4106.245,2250,2250
2021-04-08 23:01:46.586000,4106.661,4105.951,2250,2250
2021-04-08 23:02:21.324000,4106.555,4105.94,2250,890
2021-04-08 23:02:21.375000,4106.555,4105.899,2250,2250
2021-04-08 23:02:25.237000,4106.449,4105.837,2250,890
2021-04-08 23:02:25.287000,4106.455,4105.799,2250,2250
2021-04-08 23:02:30.490000,4106.655,4105.945,2250,2250
2021-04-08 23:02:32.510000,4106.467,4105.94,2250,890
2021-04-08 23:02:32.561000,4106.461,4105.739,2250,2250
2021-04-08 23:03:27.293000,4106.152,4105.451,2250,2250
2021-04-08 23:04:08.750000,4106.461,4105.443,2710,4190
2021-04-08 23:04:08.801000,4106.467,4105.754,2250,2250
2021-04-08 23:04:31.677000,4106.146,4105.499,2250,2250
2021-04-08 23:04:41.482000,4106.467,4105.431,2710,4190
2021-04-08 23:04:41.532000,4106.449,4105.736,2250,2250
2021-04-08 23:04:44.423000,4106.101,4105.74,2250,890
2021-04-08 23:04:44.474000,4106.155,4105.499,2250,2250
2021-04-08 23:04:44.581000,4106.452,4105.44,2710,4190
2021-04-08 23:04:44.631000,4106.449,4105.739,2250,2250
2021-04-08 23:04:48.184000,4106.152,4105.797,2250,890
2021-04-08 23:04:48.234000,4106.149,4105.433,2250,2250
2021-04-08 23:04:49.197000,4106.452,4105.449,2710,4190
2021-04-08 23:04:49.247000,4106.467,4105.751,2250,2250
2021-04-08 23:04:50.283000,4106.167,4105.731,2250,890
2021-04-08 23:04:50.333000,4106.146,4105.499,2250,2250
