2021-04-28 18:04:22.373000,4187.458,4186.948,2250,2250
2021-04-28 18:04:22.659000,4187.163,4186.954,460,2250
2021-04-28 18:04:22.710000,4187.601,4187.136,2250,2250
2021-04-28 18:04:22.867000,4187.461,4186.939,2250,3140
2021-04-28 18:04:22.917000,4187.461,4186.951,2250,2250
2021-04-28 18:04:23.031000,4187.149,4186.648,2250,3140
2021-04-28 18:04:23.082000,4187.158,4186.699,2250,2250
2021-04-28 18:04:23.628000,4187.148,4186.697,460,890
2021-04-28 18:04:23.679000,4187.655,4187.142,2250,2250
2021-04-28 18:04:23.729000,4187.164,4186.651,2250,2250
2021-04-28 18:04:24.198000,4186.96,4186.654,460,2250
2021-04-28 18:04:24.249000,4186.955,4186.439,2250,2250
2021-04-28 18:04:24.843000,4186.948,4186.636,460,2250
2021-04-28 18:04:24.894000,4187.146,4186.654,2250,2250
2021-04-28 18:04:25.004000,4187.101,4186.633,2250,3140
2021-04-28 18:04:25.054000,4187.464,4186.945,2250,2250
2021-04-28 18:04:25.499000,4187.454,4187.154,460,2250
2021-04-28 18:04:25.549000,4187.658,4187.154,2250,2250
2021-04-28 18:04:25.657000,4187.467,4186.939,2250,3140
2021-04-28 18:04:25.708000,4187.452,4186.951,2250,2250
2021-04-28 18:04:26.104000,4187.163,4186.939,460,2250
2021-04-28 18:04:26.154000,4187.158,4186.645,2250,2250
2021-04-28 18:04:26.912000,4186.955,4186.499,2250,3140
2021-04-28 18:04:26.962000,4186.958,4186.445,2250,2250
2021-04-28 18:04:27.065000,4186.963,4186.699,460,2250
2021-04-28 18:04:27.115000,4187.101,4186.651,2250,2250
2021-04-28 18:04:27.705000,4187.164,4186.642,2250,3140
2021-04-28 18:04:27.755000,4187.467,4186.951,2250,2250
2021-04-28 18:04:27.873000,4187.46,4187.142,460,2250
2021-04-28 18:04:27.923000,4187.655,4187.142,2250,2250
2021-04-28 18:04:28.356000,4187.669,4187.445,460,2250
2021-04-28 18:04:28.406000,4187.967,4187.499,2250,2250
2021-04-28 18:04:29.971000,4187.855,4187.336,2250,3140
2021-04-28 18:04:30.021000,4187.855,4187.342,2250,2250
2021-04-28 18:04:30.302000,4187.655,4187.133,2250,3140
2021-04-28 18:04:30.352000,4187.961,4187.442,2250,2250
2021-04-28 18:04:30.620000,4187.96,4187.648,460,2250
2021-04-28 18:04:30.670000,4188.155,4187.633,2250,2250
2021-04-28 18:04:30.721000,4187.661,4187.199,2250,2250
2021-04-28 18:04:31.087000,4187.152,4186.651,2250,2250
2021-04-28 18:04:31.714000,4187.655,4187.136,2250,2250
2021-04-28 18:04:32.302000,4187.451,4187.199,460,2250
2021-04-28 18:04:32.352000,4187.467,4186.933,2250,2250
2021-04-28 18:04:32.463000,4187.152,4186.648,2250,3140
2021-04-28 18:04:32.513000,4187.101,4186.651,2250,2250
2021-04-28 18:04:33.446000,4187.151,4186.939,460,2250
2021-04-28 18:04:33.497000,4187.467,4186.942,2250,2250
2021-04-28 18:04:34.561000,4187.161,4186.633,2250,3140
2021-04-28 18:04:34.611000,4187.158,4186.654,2250,2250
2021-04-28 18:04:34.742000,4187.461,4186.942,2250,2250
2021-04-28 18:04:35.457000,4187.155,4186.651,2250,3140
2021-04-28 18:04:35.508000,4187.161,4186.651,2250,2250
2021-04-28 18:04:35.779000,4187.157,4186.951,460,2250
2021-04-28 18:04:35.829000,4187.464,4186.948,2250,2250
2021-04-28 18:04:37.426000,4187.161,4186.648,2250,3140
2021-04-28 18:04:37.477000,4187.146,4186.633,2250,2250
2021-04-28 18:04:37.557000,4187.163,4186.649,460,890
2021-04-28 18:04:37.608000,4187.664,4187.148,2250,2250
2021-04-28 18:04:37.712000,4187.455,4186.951,2250,2250
2021-04-28 18:04:38.184000,4187.466,4187.145,460,2250
2021-04-28 18:04:38.234000,4187.646,4187.151,2250,2250
2021-04-28 18:04:41.479000,4187.449,4186.939,2250,3140
2021-04-28 18:04:41.530000,4187.464,4186.999,2250,2250
2021-04-28 18:04:42.005000,4187.149,4186.633,2250,3140
2021-04-28 18:04:42.055000,4187.101,4186.636,2250,2250
2021-04-28 18:04:42.335000,4187.151,4186.954,460,2250
2021-04-28 18:04:42.386000,4187.449,4186.954,2250,2250
2021-04-28 18:04:42.665000,4187.652,4187.154,2250,2250
2021-04-28 18:04:42.802000,4187.669,4187.499,460,2250
2021-04-28 18:04:42.853000,4187.961,4187.451,2250,2250
2021-04-28 18:04:44.572000,4187.648,4187.448,460,2250
2021-04-28 18:04:44.622000,4187.646,4187.139,2250,2250
2021-04-28 18:04:44.733000,4187.603,4187.454,460,2250
2021-04-28 18:04:44.783000,4187.955,4187.439,2250,2250
2021-04-28 18:04:45.216000,4187.66,4187.436,460,2250
2021-04-28 18:04:45.266000,4187.661,4187.139,2250,2250
2021-04-28 18:04:46.022000,4187.601,4187.148,2250,3140
2021-04-28 18:04:46.073000,4187.964,4187.433,2250,2250
2021-04-28 18:04:46.507000,4187.661,4187.133,2250,3140
2021-04-28 18:04:46.557000,4187.664,4187.139,2250,2250
2021-04-28 18:04:46.668000,4187.651,4187.436,460,2250
2021-04-28 18:04:46.719000,4187.967,4187.445,2250,2250
2021-04-28 18:04:48.424000,4187.951,4186.951,460,3140
2021-04-28 18:04:48.474000,4187.449,4186.933,2250,2250
2021-04-28 18:04:48.607000,4187.158,4186.651,2250,3140
2021-04-28 18:04:48.658000,4187.152,4186.651,2250,2250
2021-04-28 18:04:48.937000,4187.452,4186.936,2250,2250
2021-04-28 18:04:49.268000,4187.652,4187.145,2250,2250
2021-04-28 18:04:49.406000,4187.651,4187.439,460,2250
2021-04-28 18:04:49.456000,4187.946,4187.451,2250,2250
2021-04-28 18:04:50.031000,4187.954,4187.633,460,2250
2021-04-28 18:04:50.082000,4188.158,4187.651,2250,2250
2021-04-28 18:04:51.018000,4187.958,4187.436,2250,3140
2021-04-28 18:04:51.068000,4187.961,4187.499,2250,2250
2021-04-28 18:04:52.153000,4187.949,4187.448,2250,3140
2021-04-28 18:04:52.203000,4188.161,4187.636,2250,2250
2021-04-28 18:04:52.312000,4188.151,4187.839,460,2250
2021-04-28 18:04:52.362000,4188.358,4187.899,2250,2250
2021-04-28 18:04:52.475000,4188.164,4187.645,2250,3140
2021-04-28 18:04:52.525000,4188.101,4187.642,2250,2250
2021-04-28 18:04:55.213000,4187.961,4187.439,2250,2250
2021-04-28 18:04:55.871000,4188.058,4187.548,2250,2250
2021-04-28 18:04:56.265000,4188.051,4187.648,460,2250
2021-04-28 18:04:56.316000,4188.101,4187.648,2250,2250
2021-04-28 18:04:57.557000,4188.103,4187.999,460,2250
2021-04-28 18:04:57.608000,4188.455,4187.939,2250,2250
2021-04-28 18:04:58.101000,4188.166,4187.945,460,2250
2021-04-28 18:04:58.151000,4188.152,4187.699,2250,2250
2021-04-28 18:04:58.915000,4188.158,4187.699,2250,3140
2021-04-28 18:04:58.965000,4188.464,4187.942,2250,2250
2021-04-28 18:04:59.069000,4188.157,4187.942,460,2250
2021-04-28 18:04:59.119000,4188.101,4187.651,2250,2250
2021-04-28 18:04:59.238000,4188.155,4187.633,2250,3140
2021-04-28 18:04:59.288000,4188.467,4187.999,2250,2250
2021-04-28 18:04:59.719000,4188.155,4187.636,2250,3140
2021-04-28 18:04:59.769000,4188.152,4187.636,2250,2250
2021-04-28 18:04:59.884000,4188.154,4187.945,460,2250
2021-04-28 18:04:59.934000,4188.464,4187.939,2250,2250
2021-04-28 18:05:01.174000,4188.457,4188.145,460,2250
2021-04-28 18:05:01.225000,4188.661,4188.139,2250,2250
2021-04-28 18:05:01.646000,4188.649,4188.151,2250,3140
2021-04-28 18:05:01.697000,4188.958,4188.448,2250,2250
2021-04-28 18:05:02.018000,4188.661,4188.199,2250,3140
2021-04-28 18:05:02.069000,4188.664,4188.199,2250,2250
2021-04-28 18:05:02.169000,4188.661,4188.199,2250,3140
2021-04-28 18:05:02.220000,4188.946,4188.433,2250,2250
2021-04-28 18:05:02.492000,4188.955,4188.433,2250,3140
2021-04-28 18:05:02.543000,4189.149,4188.699,2250,2250
2021-04-28 18:05:02.971000,4188.901,4188.499,2250,3140
2021-04-28 18:05:03.021000,4188.946,4188.436,2250,2250
2021-04-28 18:05:03.465000,4188.655,4188.154,2250,2250
2021-04-28 18:05:03.533000,4188.663,4188.197,460,890
2021-04-28 18:05:03.583000,4189.155,4188.651,2250,2250
2021-04-28 18:05:04.493000,4189.157,4188.942,460,2250
2021-04-28 18:05:04.543000,4189.455,4188.951,2250,2250
2021-04-28 18:05:04.653000,4189.451,4189.145,460,2250
2021-04-28 18:05:04.704000,4189.652,4189.148,2250,2250
2021-04-28 18:05:05.142000,4189.449,4188.999,2250,3140
2021-04-28 18:05:05.192000,4189.455,4188.954,2250,2250
2021-04-28 18:05:05.306000,4189.163,4188.945,460,2250
2021-04-28 18:05:05.357000,4189.149,4188.651,2250,2250
2021-04-28 18:05:05.787000,4189.166,4188.933,460,2250
2021-04-28 18:05:05.837000,4189.464,4188.948,2250,2250
2021-04-28 18:05:06.110000,4189.157,4188.936,460,2250
2021-04-28 18:05:06.160000,4189.164,4188.645,2250,2250
2021-04-28 18:05:06.766000,4188.952,4188.442,2250,3140
2021-04-28 18:05:06.816000,4188.955,4188.442,2250,2250
2021-04-28 18:05:08.212000,4188.96,4188.633,460,2250
2021-04-28 18:05:08.262000,4189.164,4188.651,2250,2250
2021-04-28 18:05:08.523000,4188.958,4188.436,2250,3140
2021-04-28 18:05:08.574000,4188.955,4188.433,2250,2250
2021-04-28 18:05:09.836000,4188.667,4188.142,2250,3140
2021-04-28 18:05:09.886000,4188.661,4188.199,2250,2250
2021-04-28 18:05:10.143000,4188.646,4188.142,2250,3140
2021-04-28 18:05:10.193000,4188.955,4188.451,2250,2250
2021-04-28 18:05:10.726000,4189.149,4188.636,2250,2250
2021-04-28 18:05:11.056000,4189.446,4188.954,2250,2250
2021-04-28 18:05:11.386000,4189.146,4188.699,2250,2250
2021-04-28 18:05:11.716000,4188.952,4188.448,2250,2250
2021-04-28 18:05:12.480000,4188.664,4188.133,2250,3140
2021-04-28 18:05:12.530000,4188.661,4188.133,2250,2250
2021-04-28 18:05:12.803000,4188.66,4188.448,460,2250
2021-04-28 18:05:12.853000,4188.964,4188.499,2250,2250
2021-04-28 18:05:13.125000,4188.951,4188.645,460,2250
2021-04-28 18:05:13.176000,4189.101,4188.648,2250,2250
2021-04-28 18:05:13.927000,4188.946,4188.442,2250,3140
2021-04-28 18:05:13.977000,4188.958,4188.451,2250,2250
2021-04-28 18:05:14.150000,4188.951,4187.942,460,3140
2021-04-28 18:05:14.200000,4188.452,4187.954,2250,2250
2021-04-28 18:05:14.345000,4188.155,4187.648,2250,2250
2021-04-28 18:05:14.620000,4188.467,4187.945,2250,2250
2021-04-28 18:05:15.582000,4188.161,4187.639,2250,3140
2021-04-28 18:05:15.632000,4188.152,4187.699,2250,2250
2021-04-28 18:05:16.076000,4188.146,4187.654,2250,3140
2021-04-28 18:05:16.126000,4188.455,4187.942,2250,2250
2021-04-28 18:05:16.667000,4188.646,4188.199,2250,2250
2021-04-28 18:05:17.131000,4188.467,4187.933,2250,3140
2021-04-28 18:05:17.181000,4188.467,4187.945,2250,2250
2021-04-28 18:05:17.451000,4188.461,4187.999,2250,3140
2021-04-28 18:05:17.501000,4188.664,4188.133,2250,2250
2021-04-28 18:05:18.255000,4188.657,4188.436,460,2250
2021-04-28 18:05:18.305000,4188.967,4188.445,2250,2250
2021-04-28 18:05:18.418000,4188.601,4188.148,2250,2250
2021-04-28 18:05:19.385000,4188.601,4188.136,2250,3140
2021-04-28 18:05:19.435000,4188.867,4188.336,2250,2250
2021-04-28 18:05:19.544000,4188.666,4188.333,460,2250
2021-04-28 18:05:19.595000,4188.652,4188.133,2250,2250
2021-04-28 18:05:19.868000,4188.457,4188.154,460,2250
2021-04-28 18:05:19.918000,4188.464,4187.942,2250,2250
2021-04-28 18:05:20.028000,4188.458,4187.948,2250,3140
2021-04-28 18:05:20.078000,4188.658,4188.154,2250,2250
2021-04-28 18:05:20.216000,4188.467,4187.933,2250,3140
2021-04-28 18:05:20.266000,4188.461,4187.939,2250,2250
2021-04-28 18:05:21.341000,4188.448,4188.133,460,2250
2021-04-28 18:05:21.391000,4188.649,4188.145,2250,2250
2021-04-28 18:05:21.486000,4188.666,4187.648,460,3140
2021-04-28 18:05:21.537000,4188.161,4187.636,2250,2250
2021-04-28 18:05:21.804000,4188.101,4187.642,2250,3140
2021-04-28 18:05:21.854000,4188.455,4187.942,2250,2250
2021-04-28 18:05:22.299000,4188.146,4187.645,2250,3140
2021-04-28 18:05:22.350000,4188.158,4187.648,2250,2250
2021-04-28 18:05:23.271000,4187.955,4187.439,2250,2250
2021-04-28 18:05:24.480000,4187.657,4187.454,460,2250
2021-04-28 18:05:24.530000,4187.655,4187.151,2250,2250
2021-04-28 18:05:25.445000,4187.452,4186.945,2250,3140
2021-04-28 18:05:25.495000,4187.455,4186.936,2250,2250
2021-04-28 18:05:25.942000,4187.451,4187.199,460,2250
2021-04-28 18:05:25.992000,4187.658,4187.154,2250,2250
2021-04-28 18:05:26.251000,4187.446,4186.933,2250,3140
2021-04-28 18:05:26.302000,4187.461,4186.939,2250,2250
2021-04-28 18:05:26.411000,4187.146,4186.648,2250,3140
2021-04-28 18:05:26.462000,4187.155,4186.654,2250,2250
2021-04-28 18:05:26.573000,4187.166,4186.945,460,2250
2021-04-28 18:05:26.623000,4187.461,4186.945,2250,2250
2021-04-28 18:05:26.903000,4187.161,4186.645,2250,2250
2021-04-28 18:05:28.552000,4186.946,4186.499,2250,2250
2021-04-28 18:05:29.144000,4186.948,4186.699,460,2250
2021-04-28 18:05:29.194000,4187.101,4186.645,2250,2250
2021-04-28 18:05:29.951000,4187.052,4186.542,2250,3140
2021-04-28 18:05:30.001000,4187.064,4186.536,2250,2250
2021-04-28 18:05:30.120000,4187.003,4186.639,460,2250
2021-04-28 18:05:30.171000,4187.155,4186.639,2250,2250
2021-04-28 18:05:30.274000,4186.946,4186.499,2250,3140
2021-04-28 18:05:30.324000,4186.967,4186.436,2250,2250
2021-04-28 18:05:30.596000,4186.655,4186.139,2250,3140
2021-04-28 18:05:30.646000,4186.649,4186.133,2250,2250
2021-04-28 18:05:30.925000,4186.448,4186.154,460,2250
2021-04-28 18:05:30.975000,4186.458,4185.999,2250,2250
2021-04-28 18:05:31.453000,4186.466,4186.142,460,2250
2021-04-28 18:05:31.504000,4186.664,4186.199,2250,2250
2021-04-28 18:05:31.779000,4186.646,4186.139,2250,3140
2021-04-28 18:05:31.829000,4186.961,4186.433,2250,2250
2021-04-28 18:05:33.131000,4186.901,4186.436,2250,3140
2021-04-28 18:05:33.181000,4187.164,4186.645,2250,2250
2021-04-28 18:05:33.450000,4187.151,4186.899,460,2250
2021-04-28 18:05:33.501000,4187.301,4186.899,2250,2250
2021-04-28 18:05:33.613000,4187.357,4186.939,460,2250
2021-04-28 18:05:33.663000,4187.449,4186.945,2250,2250
2021-04-28 18:05:34.416000,4187.46,4187.148,460,2250
2021-04-28 18:05:34.467000,4187.658,4187.142,2250,2250
2021-04-28 18:05:34.901000,4187.449,4186.945,2250,3140
2021-04-28 18:05:34.951000,4187.458,4186.939,2250,2250
2021-04-28 18:05:35.222000,4187.146,4186.699,2250,3140
2021-04-28 18:05:35.272000,4187.161,4186.636,2250,2250
2021-04-28 18:05:35.384000,4187.103,4186.942,460,2250
2021-04-28 18:05:35.434000,4187.458,4186.936,2250,2250
2021-04-28 18:05:35.549000,4187.163,4186.942,460,2250
2021-04-28 18:05:35.599000,4187.158,4186.639,2250,2250
2021-04-28 18:05:36.361000,4187.164,4186.642,2250,3140
2021-04-28 18:05:36.411000,4187.461,4186.948,2250,2250
2021-04-28 18:05:37.161000,4187.558,4187.045,2250,2250
2021-04-28 18:05:37.316000,4187.551,4187.133,460,2250
2021-04-28 18:05:37.366000,4187.667,4187.154,2250,2250
2021-04-28 18:05:38.481000,4187.467,4186.945,2250,2250
2021-04-28 18:05:39.994000,4187.161,4186.639,2250,3140
2021-04-28 18:05:40.044000,4187.149,4186.639,2250,2250
2021-04-28 18:05:40.164000,4187.166,4186.999,460,2250
2021-04-28 18:05:40.215000,4187.449,4186.948,2250,2250
2021-04-28 18:05:40.476000,4187.149,4186.633,2250,3140
2021-04-28 18:05:40.527000,4187.164,4186.651,2250,2250
2021-04-28 18:05:40.638000,4187.101,4186.636,2250,3140
2021-04-28 18:05:40.688000,4187.401,4186.942,2250,2250
2021-04-28 18:05:40.799000,4187.164,4186.651,2250,3140
2021-04-28 18:05:40.849000,4187.149,4186.642,2250,2250
2021-04-28 18:05:41.343000,4187.148,4186.945,460,2250
2021-04-28 18:05:41.393000,4187.446,4186.948,2250,2250
2021-04-28 18:05:43.113000,4187.46,4187.199,460,2250
2021-04-28 18:05:43.164000,4187.664,4187.142,2250,2250
2021-04-28 18:05:44.884000,4187.467,4186.999,2250,3140
2021-04-28 18:05:44.935000,4187.455,4186.951,2250,2250
2021-04-28 18:05:45.205000,4187.155,4186.699,2250,3140
2021-04-28 18:05:45.255000,4187.149,4186.639,2250,2250
2021-04-28 18:05:45.539000,4187.163,4186.936,460,2250
2021-04-28 18:05:45.590000,4187.455,4186.999,2250,2250
2021-04-28 18:05:46.453000,4187.469,4186.937,460,890
2021-04-28 18:05:46.503000,4187.461,4186.933,2250,2250
2021-04-28 18:05:47.296000,4187.164,4186.636,2250,3140
2021-04-28 18:05:47.346000,4187.152,4186.633,2250,2250
2021-04-28 18:05:48.514000,4186.949,4186.445,2250,2250
2021-04-28 18:05:49.153000,4186.951,4186.651,460,2250
2021-04-28 18:05:49.203000,4187.152,4186.651,2250,2250
2021-04-28 18:05:49.638000,4187.164,4186.639,2250,3140
2021-04-28 18:05:49.688000,4187.449,4186.936,2250,2250
2021-04-28 18:05:50.455000,4187.146,4186.639,2250,3140
2021-04-28 18:05:50.505000,4187.164,4186.633,2250,2250
2021-04-28 18:05:50.746000,4187.163,4186.142,460,3140
2021-04-28 18:05:50.796000,4186.667,4186.133,2250,2250
2021-04-28 18:05:51.545000,4186.669,4186.442,460,2250
2021-04-28 18:05:51.596000,4186.955,4186.433,2250,2250
2021-04-28 18:05:53.801000,4186.601,4186.142,2250,3140
2021-04-28 18:05:53.851000,4186.661,4186.154,2250,2250
2021-04-28 18:05:54.323000,4186.952,4186.454,2250,2250
2021-04-28 18:05:54.984000,4186.658,4186.151,2250,2250
2021-04-28 18:05:55.578000,4186.446,4185.939,2250,3140
2021-04-28 18:05:55.628000,4186.401,4185.945,2250,2250
2021-04-28 18:05:55.735000,4186.469,4186.148,460,2250
2021-04-28 18:05:55.785000,4186.661,4186.142,2250,2250
2021-04-28 18:05:56.378000,4186.648,4186.433,460,2250
2021-04-28 18:05:56.428000,4186.949,4186.442,2250,2250
2021-04-28 18:05:56.542000,4186.954,4186.636,460,2250
2021-04-28 18:05:56.593000,4187.149,4186.636,2250,2250
2021-04-28 18:05:56.700000,4186.961,4186.499,2250,3140
2021-04-28 18:05:56.750000,4186.958,4186.442,2250,2250
2021-04-28 18:05:57.524000,4186.961,4186.436,2250,3140
2021-04-28 18:05:57.575000,4187.146,4186.642,2250,2250
2021-04-28 18:05:57.853000,4187.149,4186.645,2250,3140
2021-04-28 18:05:57.904000,4187.401,4186.939,2250,2250
2021-04-28 18:05:58.016000,4187.348,4186.948,460,2250
2021-04-28 18:05:58.066000,4187.352,4186.851,2250,2250
2021-04-28 18:05:58.174000,4187.303,4186.933,460,2250
2021-04-28 18:05:58.224000,4187.452,4186.948,2250,2250
2021-04-28 18:06:00.117000,4187.148,4186.999,460,2250
2021-04-28 18:06:00.167000,4187.146,4186.654,2250,2250
2021-04-28 18:06:00.286000,4186.903,4186.633,460,2250
2021-04-28 18:06:00.337000,4186.901,4186.454,2250,2250
2021-04-28 18:06:00.444000,4186.652,4186.151,2250,3140
2021-04-28 18:06:00.494000,4186.664,4186.136,2250,2250
2021-04-28 18:06:00.933000,4186.457,4186.133,460,2250
2021-04-28 18:06:00.983000,4186.464,4185.942,2250,2250
2021-04-28 18:06:01.584000,4186.661,4186.199,2250,2250
2021-04-28 18:06:01.726000,4186.451,4186.133,460,2250
2021-04-28 18:06:01.777000,4186.446,4185.939,2250,2250
2021-04-28 18:06:01.914000,4186.655,4186.199,2250,2250
2021-04-28 18:06:02.046000,4186.651,4186.336,460,2250
2021-04-28 18:06:02.097000,4186.846,4186.339,2250,2250
2021-04-28 18:06:02.244000,4186.652,4186.139,2250,2250
2021-04-28 18:06:02.369000,4186.651,4186.499,460,2250
2021-04-28 18:06:02.419000,4186.964,4186.439,2250,2250
2021-04-28 18:06:02.574000,4186.661,4186.148,2250,2250
2021-04-28 18:06:02.688000,4186.654,4186.433,460,2250
2021-04-28 18:06:02.738000,4186.946,4186.439,2250,2250
2021-04-28 18:06:02.852000,4186.648,4186.436,460,2250
2021-04-28 18:06:02.902000,4186.652,4186.154,2250,2250
2021-04-28 18:06:03.017000,4186.946,4186.451,2250,2250
2021-04-28 18:06:04.945000,4186.646,4186.139,2250,3140
2021-04-28 18:06:04.995000,4186.646,4186.199,2250,2250
2021-04-28 18:06:06.566000,4186.451,4186.133,460,2250
2021-04-28 18:06:06.616000,4186.452,4185.948,2250,2250
2021-04-28 18:06:07.042000,4186.103,4185.948,460,2250
2021-04-28 18:06:07.092000,4186.158,4185.636,2250,2250
2021-04-28 18:06:07.370000,4185.967,4185.454,2250,3140
2021-04-28 18:06:07.421000,4185.952,4185.454,2250,2250
2021-04-28 18:06:07.527000,4185.603,4185.433,460,2250
2021-04-28 18:06:07.577000,4185.658,4185.151,2250,2250
2021-04-28 18:06:08.007000,4185.603,4185.442,460,2250
2021-04-28 18:06:08.058000,4185.967,4185.454,2250,2250
2021-04-28 18:06:08.980000,4185.952,4185.433,2250,3140
2021-04-28 18:06:09.031000,4186.101,4185.639,2250,2250
2021-04-28 18:06:11.582000,4185.946,4185.436,2250,3140
2021-04-28 18:06:11.632000,4185.955,4185.442,2250,2250
2021-04-28 18:06:11.857000,4185.966,4185.642,460,2250
2021-04-28 18:06:11.907000,4186.155,4185.642,2250,2250
2021-04-28 18:06:12.518000,4186.161,4185.699,2250,3140
2021-04-28 18:06:12.568000,4186.401,4185.942,2250,2250
2021-04-28 18:06:12.840000,4186.166,4185.939,460,2250
2021-04-28 18:06:12.890000,4186.158,4185.639,2250,2250
2021-04-28 18:06:15.451000,4186.455,4185.999,2250,2250
2021-04-28 18:06:17.685000,4186.457,4186.051,460,2250
2021-04-28 18:06:17.735000,4186.546,4186.039,2250,2250
2021-04-28 18:06:17.849000,4186.501,4186.051,2250,3140
2021-04-28 18:06:17.899000,4186.646,4186.199,2250,2250
2021-04-28 18:06:18.173000,4186.657,4186.333,460,2250
2021-04-28 18:06:18.223000,4186.858,4186.399,2250,2250
2021-04-28 18:06:18.329000,4186.66,4186.342,460,2250
2021-04-28 18:06:18.379000,4186.601,4186.139,2250,2250
2021-04-28 18:06:18.752000,4186.358,4185.845,2250,2250
2021-04-28 18:06:18.866000,4186.367,4185.833,2250,3140
2021-04-28 18:06:18.917000,4186.401,4185.942,2250,2250
2021-04-28 18:06:19.507000,4186.451,4186.142,460,2250
2021-04-28 18:06:19.558000,4186.649,4186.148,2250,2250
2021-04-28 18:06:21.280000,4186.666,4186.448,460,2250
2021-04-28 18:06:21.330000,4186.958,4186.451,2250,2250
2021-04-28 18:06:22.889000,4186.954,4186.648,460,2250
2021-04-28 18:06:22.940000,4187.155,4186.654,2250,2250
2021-04-28 18:06:24.033000,4186.955,4186.433,2250,2250
2021-04-28 18:06:24.822000,4186.654,4186.436,460,2250
2021-04-28 18:06:24.873000,4186.652,4186.154,2250,2250
2021-04-28 18:06:25.627000,4186.669,4186.448,460,2250
2021-04-28 18:06:25.677000,4186.901,4186.499,2250,2250
2021-04-28 18:06:26.118000,4186.646,4186.145,2250,3140
2021-04-28 18:06:26.168000,4186.664,4186.139,2250,2250
2021-04-28 18:06:26.430000,4186.666,4186.436,460,2250
2021-04-28 18:06:26.480000,4186.901,4186.448,2250,2250
2021-04-28 18:06:26.590000,4186.664,4186.151,2250,3140
2021-04-28 18:06:26.640000,4186.646,4186.142,2250,2250
2021-04-28 18:06:28.521000,4186.658,4186.136,2250,3140
2021-04-28 18:06:28.571000,4186.955,4186.499,2250,2250
2021-04-28 18:06:30.149000,4186.861,4186.333,2250,3140
2021-04-28 18:06:30.199000,4186.852,4186.345,2250,2250
2021-04-28 18:06:30.636000,4186.667,4186.145,2250,3140
2021-04-28 18:06:30.687000,4186.649,4186.139,2250,2250
2021-04-28 18:06:31.206000,4186.861,4186.339,2250,2250
2021-04-28 18:06:31.353000,4186.655,4186.145,2250,3140
2021-04-28 18:06:31.404000,4186.652,4186.148,2250,2250
2021-04-28 18:06:32.000000,4186.961,4186.448,2250,2250
2021-04-28 18:06:32.749000,4186.455,4185.999,2250,2250
2021-04-28 18:06:33.717000,4186.452,4185.939,2250,3140
2021-04-28 18:06:33.768000,4186.667,4186.133,2250,2250
2021-04-28 18:06:34.035000,4186.552,4186.048,2250,3140
2021-04-28 18:06:34.085000,4186.501,4186.039,2250,2250
2021-04-28 18:06:34.199000,4186.451,4186.039,460,2250
2021-04-28 18:06:34.249000,4186.464,4185.942,2250,2250
2021-04-28 18:06:34.356000,4186.457,4186.148,460,2250
2021-04-28 18:06:34.406000,4186.661,4186.133,2250,2250
2021-04-28 18:06:34.993000,4186.649,4186.139,2250,3140
2021-04-28 18:06:35.044000,4186.955,4186.445,2250,2250
2021-04-28 18:06:36.089000,4186.646,4186.199,2250,3140
2021-04-28 18:06:36.140000,4186.664,4186.133,2250,2250
2021-04-28 18:06:36.407000,4186.603,4186.442,460,2250
2021-04-28 18:06:36.458000,4186.952,4186.436,2250,2250
2021-04-28 18:06:37.904000,4186.964,4186.436,2250,3140
2021-04-28 18:06:37.954000,4187.149,4186.651,2250,2250
2021-04-28 18:06:38.887000,4187.458,4186.945,2250,2250
2021-04-28 18:06:39.878000,4187.652,4187.133,2250,2250
2021-04-28 18:06:43.900000,4187.451,4187.148,460,2250
2021-04-28 18:06:43.950000,4187.449,4186.999,2250,2250
2021-04-28 18:06:45.490000,4187.649,4187.142,2250,2250
2021-04-28 18:06:46.753000,4187.567,4187.051,2250,3140
2021-04-28 18:06:46.803000,4187.549,4187.054,2250,2250
2021-04-28 18:06:46.914000,4187.548,4187.136,460,2250
2021-04-28 18:06:46.965000,4187.661,4187.151,2250,2250
2021-04-28 18:06:50.240000,4187.657,4187.454,460,2250
2021-04-28 18:06:50.290000,4187.955,4187.454,2250,2250
2021-04-28 18:06:52.848000,4187.951,4187.648,460,2250
2021-04-28 18:06:52.898000,4188.161,4187.654,2250,2250
2021-04-28 18:06:53.044000,4187.664,4187.151,2250,2250
2021-04-28 18:06:55.404000,4187.452,4186.936,2250,3140
2021-04-28 18:06:55.455000,4187.464,4186.999,2250,2250
2021-04-28 18:06:56.053000,4187.157,4186.951,460,2250
2021-04-28 18:06:56.103000,4187.152,4186.642,2250,2250
2021-04-28 18:06:57.043000,4187.461,4186.951,2250,2250
2021-04-28 18:06:57.373000,4187.555,4187.033,2250,2250
2021-04-28 18:06:57.506000,4187.548,4187.139,460,2250
2021-04-28 18:06:57.557000,4187.655,4187.136,2250,2250
2021-04-28 18:06:59.595000,4187.458,4186.948,2250,3140
2021-04-28 18:06:59.645000,4187.455,4186.936,2250,2250
2021-04-28 18:07:00.115000,4187.152,4186.642,2250,3140
2021-04-28 18:07:00.166000,4187.164,4186.654,2250,2250
2021-04-28 18:07:00.911000,4187.069,4186.699,460,2250
2021-04-28 18:07:00.962000,4187.055,4186.539,2250,2250
