2021-04-23 13:33:09.000000,1.3857,1.38564,750000,750000
2021-04-23 13:33:11.654000,1.38569,1.38564,750000,750000
2021-04-23 13:33:11.705000,1.38569,1.38562,1690000,3750000
2021-04-23 13:33:11.756000,1.38567,1.3856,750000,750000
2021-04-23 13:33:12.010000,1.38566,1.3856,750000,4120000
2021-04-23 13:33:12.729000,1.38566,1.38558,1500000,3000000
2021-04-23 13:33:12.780000,1.38563,1.38556,1500000,4780000
2021-04-23 13:33:12.831000,1.38561,1.38556,750000,4780000
2021-04-23 13:33:12.933000,1.38558,1.38551,750000,750000
2021-04-23 13:33:13.389000,1.38556,1.3855,750000,3000000
2021-04-23 13:33:13.441000,1.38555,1.38548,750000,3750000
2021-04-23 13:33:13.492000,1.38549,1.38545,750000,7500000
2021-04-23 13:33:13.594000,1.38549,1.38542,750000,3750000
2021-04-23 13:33:13.695000,1.38548,1.38542,750000,3750000
2021-04-23 13:33:13.797000,1.38546,1.38541,750000,3750000
2021-04-23 13:33:18.309000,1.38547,1.38541,750000,750000
2021-04-23 13:33:20.536000,1.38551,1.38547,370000,1120000
2021-04-23 13:33:20.588000,1.38555,1.38547,750000,750000
2021-04-23 13:33:24.092000,1.38555,1.38548,750000,750000
2021-04-23 13:33:24.915000,1.3855,1.38545,1500000,1120000
2021-04-23 13:33:25.017000,1.3855,1.38544,1500000,4780000
2021-04-23 13:33:25.133000,1.3855,1.38542,1500000,1690000
2021-04-23 13:33:25.484000,1.38551,1.38542,1500000,750000
2021-04-23 13:33:25.788000,1.38549,1.38542,750000,750000
2021-04-23 13:33:26.720000,1.38554,1.38546,1120000,940000
2021-04-23 13:33:26.822000,1.38556,1.3855,750000,750000
2021-04-23 13:33:26.924000,1.38557,1.38551,750000,750000
2021-04-23 13:33:27.433000,1.38557,1.38552,750000,750000
2021-04-23 13:33:27.534000,1.38559,1.38551,750000,750000
2021-04-23 13:33:28.268000,1.38563,1.38558,750000,750000
2021-04-23 13:33:28.320000,1.38566,1.3856,750000,750000
2021-04-23 13:33:28.371000,1.38568,1.38561,2250000,750000
2021-04-23 13:33:28.474000,1.38567,1.38561,750000,750000
2021-04-23 13:33:28.883000,1.38566,1.3856,750000,750000
2021-04-23 13:33:28.935000,1.38562,1.38559,750000,190000
2021-04-23 13:33:29.037000,1.38563,1.38559,750000,190000
2021-04-23 13:33:29.140000,1.38564,1.38557,750000,940000
2021-04-23 13:33:29.242000,1.38564,1.38558,750000,750000
2021-04-23 13:33:29.344000,1.38564,1.38556,750000,750000
2021-04-23 13:33:29.935000,1.3856,1.38555,750000,190000
2021-04-23 13:33:29.986000,1.38559,1.38551,750000,4780000
2021-04-23 13:33:30.189000,1.38558,1.38551,1500000,1500000
2021-04-23 13:33:30.291000,1.38557,1.38551,750000,750000
2021-04-23 13:33:30.792000,1.38558,1.38551,750000,3750000
2021-04-23 13:33:30.894000,1.38559,1.38551,750000,3750000
2021-04-23 13:33:31.534000,1.38558,1.38555,750000,750000
2021-04-23 13:33:31.585000,1.38564,1.38556,4220000,1690000
2021-04-23 13:33:31.636000,1.38566,1.3856,8250000,750000
2021-04-23 13:33:31.738000,1.38565,1.38558,750000,3000000
2021-04-23 13:33:31.840000,1.38561,1.38554,1500000,10670000
2021-04-23 13:33:31.891000,1.38559,1.38554,750000,3940000
2021-04-23 13:33:31.992000,1.38559,1.38553,750000,4780000
2021-04-23 13:33:32.094000,1.38559,1.38552,750000,3940000
2021-04-23 13:33:32.451000,1.38558,1.38551,750000,3750000
2021-04-23 13:33:32.554000,1.38556,1.38551,750000,3750000
2021-04-23 13:33:32.606000,1.38557,1.38548,1500000,1500000
2021-04-23 13:33:33.115000,1.38556,1.38551,750000,750000
2021-04-23 13:33:33.506000,1.38558,1.38552,750000,750000
2021-04-23 13:33:35.511000,1.38559,1.38553,750000,750000
2021-04-23 13:33:35.981000,1.3856,1.38553,750000,750000
2021-04-23 13:33:36.257000,1.38559,1.38553,750000,750000
2021-04-23 13:33:36.581000,1.3856,1.38553,1500000,750000
2021-04-23 13:33:37.736000,1.38566,1.38559,370000,750000
2021-04-23 13:33:37.787000,1.38568,1.38562,13970000,750000
2021-04-23 13:33:37.888000,1.38569,1.3856,7220000,750000
2021-04-23 13:33:39.266000,1.38568,1.38559,750000,1500000
2021-04-23 13:33:39.491000,1.38562,1.38556,750000,750000
2021-04-23 13:33:39.595000,1.38558,1.38555,750000,7500000
2021-04-23 13:33:39.697000,1.38558,1.38549,750000,1500000
2021-04-23 13:33:40.001000,1.38557,1.38551,750000,750000
2021-04-23 13:33:41.034000,1.38557,1.38552,750000,750000
2021-04-23 13:33:42.007000,1.38559,1.38551,750000,750000
2021-04-23 13:33:42.437000,1.3856,1.38553,750000,750000
2021-04-23 13:33:42.539000,1.38561,1.38551,750000,1500000
2021-04-23 13:33:42.640000,1.38559,1.38554,750000,190000
2021-04-23 13:33:42.691000,1.38561,1.38554,1500000,940000
2021-04-23 13:33:42.793000,1.38562,1.38554,750000,750000
2021-04-23 13:33:42.945000,1.38561,1.38556,750000,750000
2021-04-23 13:33:43.325000,1.38565,1.38558,3750000,750000
2021-04-23 13:33:43.427000,1.38566,1.3856,750000,750000
2021-04-23 13:33:43.579000,1.38565,1.3856,750000,750000
2021-04-23 13:33:43.936000,1.38566,1.3856,750000,750000
2021-04-23 13:33:43.988000,1.38569,1.38561,2250000,750000
2021-04-23 13:33:44.495000,1.38569,1.38562,2250000,750000
2021-04-23 13:33:48.117000,1.38571,1.38564,750000,940000
2021-04-23 13:33:48.959000,1.38571,1.38565,750000,750000
2021-04-23 13:33:49.226000,1.38571,1.38564,1500000,750000
2021-04-23 13:33:49.328000,1.38569,1.38563,750000,750000
2021-04-23 13:33:49.430000,1.3857,1.38561,750000,750000
2021-04-23 13:33:50.087000,1.38569,1.38561,1500000,1500000
2021-04-23 13:33:50.188000,1.38567,1.38561,750000,750000
2021-04-23 13:33:53.697000,1.38562,1.38557,750000,1690000
2021-04-23 13:33:53.799000,1.38561,1.38554,750000,3000000
2021-04-23 13:33:53.901000,1.3856,1.38554,750000,750000
2021-04-23 13:33:54.054000,1.3856,1.38553,2250000,1500000
2021-04-23 13:33:54.156000,1.3856,1.38551,1500000,750000
2021-04-23 13:33:54.618000,1.38559,1.38553,750000,750000
2021-04-23 13:33:54.719000,1.3856,1.38553,1500000,1500000
2021-04-23 13:33:55.035000,1.3856,1.38554,750000,750000
2021-04-23 13:33:56.794000,1.3856,1.38555,750000,750000
2021-04-23 13:33:57.072000,1.38561,1.38555,750000,750000
2021-04-23 13:33:58.228000,1.38563,1.38555,750000,750000
2021-04-23 13:34:01.744000,1.38566,1.38559,5700000,1500000
2021-04-23 13:34:01.846000,1.38567,1.3856,4500000,1500000
2021-04-23 13:34:02.150000,1.38567,1.38561,750000,750000
2021-04-23 13:34:04.400000,1.38564,1.3856,100000,750000
2021-04-23 13:34:04.452000,1.38561,1.38556,1500000,750000
2021-04-23 13:34:04.554000,1.38561,1.38553,750000,750000
2021-04-23 13:34:04.706000,1.38561,1.38555,750000,750000
2021-04-23 13:34:04.808000,1.38563,1.38554,1500000,750000
2021-04-23 13:34:06.285000,1.3856,1.38554,750000,940000
2021-04-23 13:34:06.386000,1.3856,1.38552,750000,750000
2021-04-23 13:34:07.041000,1.38559,1.38552,750000,1500000
2021-04-23 13:34:08.851000,1.38559,1.38553,750000,750000
2021-04-23 13:34:09.817000,1.3856,1.38553,750000,190000
2021-04-23 13:34:09.918000,1.38562,1.38557,750000,750000
2021-04-23 13:34:10.020000,1.38562,1.38556,750000,750000
2021-04-23 13:34:10.122000,1.38562,1.38555,750000,750000
2021-04-23 13:34:11.555000,1.3856,1.38553,1500000,1690000
2021-04-23 13:34:11.656000,1.38556,1.38551,750000,3000000
2021-04-23 13:34:11.708000,1.38552,1.38545,1500000,7500000
2021-04-23 13:34:11.759000,1.38549,1.38543,3000000,750000
2021-04-23 13:34:11.860000,1.38549,1.38542,370000,750000
2021-04-23 13:34:12.215000,1.38549,1.3854,370000,1500000
2021-04-23 13:34:14.856000,1.38549,1.38542,1500000,750000
2021-04-23 13:34:14.958000,1.3855,1.38544,4500000,190000
2021-04-23 13:34:15.061000,1.38553,1.38545,3750000,750000
2021-04-23 13:34:15.979000,1.38554,1.38546,750000,750000
2021-04-23 13:34:16.080000,1.38554,1.38547,3750000,1500000
2021-04-23 13:34:16.232000,1.38556,1.38546,4500000,1570000
2021-04-23 13:34:17.085000,1.38555,1.38549,3000000,190000
2021-04-23 13:34:17.187000,1.38557,1.38548,1500000,940000
2021-04-23 13:34:18.362000,1.38556,1.38552,750000,750000
2021-04-23 13:34:19.524000,1.38557,1.38553,750000,750000
2021-04-23 13:34:19.625000,1.38559,1.38553,750000,750000
2021-04-23 13:34:19.969000,1.38559,1.38554,750000,750000
2021-04-23 13:34:20.021000,1.3856,1.38551,750000,940000
2021-04-23 13:34:20.123000,1.38559,1.38554,750000,190000
2021-04-23 13:34:20.481000,1.38559,1.38552,750000,1010000
2021-04-23 13:34:20.937000,1.38554,1.3855,750000,750000
2021-04-23 13:34:21.039000,1.38548,1.38545,750000,750000
2021-04-23 13:34:21.141000,1.38548,1.38541,3370000,750000
2021-04-23 13:34:21.192000,1.38546,1.3854,1690000,750000
2021-04-23 13:34:21.243000,1.38543,1.38536,750000,750000
2021-04-23 13:34:21.294000,1.38543,1.38538,750000,750000
2021-04-23 13:34:21.396000,1.3854,1.38536,750000,750000
2021-04-23 13:34:21.845000,1.38541,1.38538,750000,750000
2021-04-23 13:34:22.487000,1.38544,1.38538,750000,750000
2021-04-23 13:34:23.811000,1.38544,1.38537,750000,750000
2021-04-23 13:34:23.863000,1.38541,1.38535,750000,750000
2021-04-23 13:34:23.965000,1.3854,1.38535,750000,750000
2021-04-23 13:34:24.832000,1.38543,1.38534,3750000,750000
2021-04-23 13:34:24.883000,1.38542,1.38537,3000000,750000
2021-04-23 13:34:24.935000,1.38544,1.38537,7970000,750000
2021-04-23 13:34:25.036000,1.38544,1.38539,750000,750000
2021-04-23 13:34:26.444000,1.38545,1.38539,750000,750000
2021-04-23 13:34:26.546000,1.38545,1.38542,750000,750000
2021-04-23 13:34:26.648000,1.38547,1.38541,1120000,750000
2021-04-23 13:34:26.699000,1.38547,1.38539,4500000,750000
2021-04-23 13:34:31.351000,1.38545,1.38539,750000,750000
2021-04-23 13:34:31.402000,1.38546,1.3854,3750000,750000
2021-04-23 13:34:33.517000,1.38549,1.38541,3000000,750000
2021-04-23 13:34:33.619000,1.38548,1.3854,750000,750000
2021-04-23 13:34:34.422000,1.38547,1.3854,750000,750000
2021-04-23 13:34:34.524000,1.38547,1.38541,1500000,750000
2021-04-23 13:34:34.626000,1.38548,1.38539,2620000,1500000
2021-04-23 13:34:35.057000,1.38541,1.38535,750000,750000
2021-04-23 13:34:35.159000,1.38541,1.38533,750000,750000
2021-04-23 13:34:36.672000,1.38543,1.38535,2620000,750000
2021-04-23 13:34:36.774000,1.3854,1.38534,750000,750000
2021-04-23 13:34:36.977000,1.38544,1.38538,3000000,750000
2021-04-23 13:34:37.079000,1.38546,1.38538,750000,750000
2021-04-23 13:34:37.231000,1.38546,1.38537,1500000,1500000
2021-04-23 13:34:38.388000,1.38545,1.3854,750000,750000
2021-04-23 13:34:38.439000,1.38547,1.3854,750000,940000
2021-04-23 13:34:38.490000,1.3855,1.38544,5160000,750000
2021-04-23 13:34:39.713000,1.38549,1.38542,750000,1500000
2021-04-23 13:34:39.815000,1.38549,1.38541,750000,750000
2021-04-23 13:34:40.390000,1.38544,1.38538,750000,750000
2021-04-23 13:34:40.491000,1.38544,1.38537,750000,1500000
2021-04-23 13:34:41.312000,1.38541,1.38534,750000,1690000
2021-04-23 13:34:43.568000,1.38542,1.38534,750000,750000
2021-04-23 13:34:43.619000,1.38545,1.38536,4120000,750000
2021-04-23 13:34:43.670000,1.38545,1.3854,4220000,750000
2021-04-23 13:34:43.721000,1.38548,1.3854,4500000,750000
2021-04-23 13:34:43.822000,1.38548,1.38541,750000,1500000
2021-04-23 13:34:44.150000,1.3855,1.38542,750000,750000
2021-04-23 13:34:44.201000,1.38552,1.38543,2250000,1500000
2021-04-23 13:34:45.345000,1.38552,1.38548,370000,750000
2021-04-23 13:34:45.395000,1.38555,1.38547,3370000,750000
2021-04-23 13:34:45.447000,1.38556,1.38549,100000,750000
2021-04-23 13:34:45.548000,1.38556,1.3855,4310000,750000
2021-04-23 13:34:45.701000,1.38556,1.38549,3750000,940000
2021-04-23 13:34:45.803000,1.38559,1.3855,750000,1500000
2021-04-23 13:34:45.904000,1.38558,1.38551,750000,750000
2021-04-23 13:34:46.006000,1.38557,1.38551,1500000,750000
2021-04-23 13:34:46.807000,1.38559,1.38551,1120000,1500000
2021-04-23 13:34:46.961000,1.38559,1.38552,3450000,1500000
2021-04-23 13:34:47.063000,1.38559,1.38553,2700000,750000
2021-04-23 13:34:47.266000,1.38558,1.38553,750000,750000
2021-04-23 13:34:48.178000,1.3856,1.38555,1870000,750000
2021-04-23 13:34:49.055000,1.38561,1.38556,1120000,750000
2021-04-23 13:34:49.157000,1.3856,1.38555,750000,750000
2021-04-23 13:34:58.472000,1.38561,1.38556,750000,750000
2021-04-23 13:34:58.574000,1.38564,1.38557,750000,190000
2021-04-23 13:34:58.675000,1.38565,1.38561,750000,750000
2021-04-23 13:34:59.914000,1.38568,1.38564,750000,750000
2021-04-23 13:35:00.016000,1.3857,1.38565,1200000,750000
2021-04-23 13:35:00.168000,1.3857,1.38564,750000,750000
2021-04-23 13:35:01.013000,1.38569,1.38564,750000,750000
2021-04-23 13:35:01.369000,1.38568,1.38564,750000,750000
2021-04-23 13:35:01.835000,1.38569,1.38562,750000,750000
2021-04-23 13:35:03.032000,1.38568,1.38561,750000,750000
2021-04-23 13:35:04.939000,1.38567,1.38561,750000,750000
2021-04-23 13:35:05.244000,1.38568,1.38561,750000,750000
2021-04-23 13:35:05.548000,1.38568,1.38562,750000,750000
2021-04-23 13:35:06.607000,1.38567,1.38561,750000,750000
2021-04-23 13:35:07.866000,1.38566,1.38563,750000,750000
2021-04-23 13:35:08.475000,1.38568,1.38563,750000,750000
2021-04-23 13:35:08.728000,1.3857,1.38563,1500000,750000
2021-04-23 13:35:08.780000,1.3857,1.38566,750000,750000
2021-04-23 13:35:09.499000,1.38571,1.38564,750000,750000
2021-04-23 13:35:12.135000,1.3857,1.38564,750000,750000
2021-04-23 13:35:12.236000,1.3857,1.38563,750000,750000
2021-04-23 13:35:14.163000,1.38567,1.38564,750000,750000
2021-04-23 13:35:15.954000,1.38569,1.38564,750000,750000
2021-04-23 13:35:16.724000,1.38569,1.38565,750000,750000
2021-04-23 13:35:17.427000,1.3857,1.38565,750000,750000
2021-04-23 13:35:20.094000,1.38571,1.38565,750000,750000
2021-04-23 13:35:20.601000,1.3857,1.38565,750000,750000
2021-04-23 13:35:23.665000,1.38569,1.38566,750000,750000
2021-04-23 13:35:23.716000,1.38565,1.38558,750000,4780000
2021-04-23 13:35:23.767000,1.38562,1.38557,750000,7500000
2021-04-23 13:35:23.818000,1.38561,1.38555,750000,940000
2021-04-23 13:35:24.021000,1.38557,1.38551,750000,5530000
2021-04-23 13:35:24.123000,1.38557,1.3855,750000,750000
2021-04-23 13:35:24.225000,1.38558,1.3855,750000,750000
2021-04-23 13:35:24.782000,1.38559,1.38551,750000,750000
2021-04-23 13:35:24.884000,1.38558,1.38554,750000,750000
2021-04-23 13:35:25.138000,1.38556,1.38551,1870000,750000
2021-04-23 13:35:25.189000,1.38552,1.38546,1120000,7500000
2021-04-23 13:35:25.241000,1.38545,1.38541,750000,3000000
2021-04-23 13:35:25.344000,1.38542,1.38536,750000,750000
2021-04-23 13:35:25.446000,1.38538,1.38535,750000,750000
2021-04-23 13:35:25.498000,1.3854,1.38535,750000,750000
2021-04-23 13:35:25.853000,1.38541,1.38535,750000,750000
2021-04-23 13:35:27.291000,1.38544,1.3854,750000,750000
2021-04-23 13:35:27.393000,1.38547,1.38543,820000,750000
2021-04-23 13:35:28.284000,1.38548,1.3854,750000,750000
2021-04-23 13:35:28.386000,1.38546,1.3854,750000,750000
2021-04-23 13:35:28.487000,1.38543,1.38538,750000,750000
2021-04-23 13:35:29.890000,1.38544,1.38539,750000,940000
2021-04-23 13:35:29.993000,1.38546,1.38539,750000,750000
2021-04-23 13:35:30.095000,1.38546,1.3854,750000,3750000
2021-04-23 13:35:30.197000,1.38547,1.3854,750000,750000
2021-04-23 13:35:35.306000,1.38545,1.38538,750000,750000
2021-04-23 13:35:35.409000,1.38544,1.38538,750000,3940000
2021-04-23 13:35:35.511000,1.38545,1.38539,750000,190000
2021-04-23 13:35:35.748000,1.38546,1.3854,750000,940000
2021-04-23 13:35:38.759000,1.38547,1.38538,750000,3940000
2021-04-23 13:35:38.861000,1.38547,1.38539,750000,3940000
2021-04-23 13:35:40.824000,1.38547,1.3854,750000,750000
2021-04-23 13:35:40.926000,1.3855,1.38543,750000,3190000
2021-04-23 13:35:40.977000,1.38552,1.38544,750000,750000
2021-04-23 13:35:41.079000,1.38552,1.38544,1500000,4690000
2021-04-23 13:35:41.130000,1.38551,1.38546,750000,3000000
2021-04-23 13:35:41.335000,1.38552,1.38543,750000,4690000
2021-04-23 13:35:41.436000,1.38551,1.38545,750000,750000
2021-04-23 13:35:41.944000,1.38551,1.38544,750000,4690000
2021-04-23 13:35:42.893000,1.38551,1.38545,750000,750000
2021-04-23 13:35:42.994000,1.38553,1.38544,1500000,750000
2021-04-23 13:35:43.804000,1.38552,1.38544,750000,3750000
2021-04-23 13:35:43.906000,1.38553,1.38545,750000,750000
2021-04-23 13:35:45.356000,1.38553,1.38544,1500000,1500000
2021-04-23 13:35:45.457000,1.3855,1.38542,750000,1120000
2021-04-23 13:35:45.711000,1.38551,1.38542,1500000,1870000
2021-04-23 13:35:46.053000,1.38552,1.38543,750000,750000
2021-04-23 13:35:46.156000,1.38551,1.38545,750000,750000
2021-04-23 13:35:46.375000,1.38551,1.38544,750000,750000
2021-04-23 13:35:47.267000,1.38551,1.38543,1500000,1870000
2021-04-23 13:35:47.369000,1.38551,1.38542,750000,1870000
2021-04-23 13:35:47.711000,1.38549,1.38543,750000,1120000
2021-04-23 13:35:48.000000,1.38549,1.38542,1500000,1500000
2021-04-23 13:35:48.102000,1.38549,1.3854,750000,750000
2021-04-23 13:35:48.829000,1.38551,1.38544,1120000,750000
2021-04-23 13:35:48.931000,1.3855,1.38543,750000,1500000
2021-04-23 13:35:49.866000,1.38549,1.38542,750000,4500000
2021-04-23 13:35:56.671000,1.38548,1.38542,750000,750000
2021-04-23 13:35:56.773000,1.38547,1.38542,750000,750000
2021-04-23 13:35:56.876000,1.38546,1.38539,750000,1120000
2021-04-23 13:35:56.997000,1.38545,1.38541,750000,750000
2021-04-23 13:35:57.251000,1.38544,1.38538,750000,3750000
2021-04-23 13:35:57.303000,1.38545,1.38541,750000,750000
2021-04-23 13:35:57.456000,1.38546,1.38541,750000,3750000
2021-04-23 13:35:57.587000,1.38548,1.3854,750000,3750000
2021-04-23 13:35:58.518000,1.38547,1.38542,750000,750000
2021-04-23 13:35:59.480000,1.38548,1.3854,750000,750000
2021-04-23 13:36:00.167000,1.38549,1.38542,750000,1120000
2021-04-23 13:36:00.268000,1.3855,1.38544,750000,750000
2021-04-23 13:36:00.370000,1.38551,1.38544,750000,3000000
2021-04-23 13:36:01.115000,1.38552,1.38547,1120000,750000
2021-04-23 13:36:01.217000,1.38554,1.38546,750000,3000000
2021-04-23 13:36:02.457000,1.38553,1.38546,750000,3190000
2021-04-23 13:36:02.761000,1.38553,1.38545,750000,3750000
2021-04-23 13:36:04.273000,1.38551,1.38546,750000,3000000
2021-04-23 13:36:04.375000,1.38551,1.38545,750000,750000
2021-04-23 13:36:04.477000,1.38552,1.38543,750000,1500000
2021-04-23 13:36:04.835000,1.38551,1.38545,750000,750000
2021-04-23 13:36:10.853000,1.38553,1.38549,370000,750000
2021-04-23 13:36:10.904000,1.38555,1.3855,450000,750000
2021-04-23 13:36:10.956000,1.38558,1.3855,4220000,750000
2021-04-23 13:36:11.007000,1.38558,1.38554,750000,750000
2021-04-23 13:36:11.109000,1.3856,1.38552,1120000,750000
2021-04-23 13:36:13.808000,1.38562,1.38553,2250000,750000
2021-04-23 13:36:15.094000,1.38562,1.38555,1120000,750000
2021-04-23 13:36:15.635000,1.38565,1.3856,750000,1500000
2021-04-23 13:36:15.737000,1.3857,1.38563,4120000,1500000
2021-04-23 13:36:15.839000,1.3857,1.38563,750000,750000
2021-04-23 13:36:15.890000,1.38568,1.38563,750000,750000
2021-04-23 13:36:15.941000,1.3857,1.38564,940000,750000
2021-04-23 13:36:16.042000,1.38567,1.38562,750000,750000
2021-04-23 13:36:16.093000,1.38569,1.38562,750000,750000
2021-04-23 13:36:16.194000,1.38568,1.38562,750000,750000
2021-04-23 13:36:16.549000,1.38567,1.38564,750000,750000
2021-04-23 13:36:16.652000,1.38567,1.38563,750000,750000
2021-04-23 13:36:17.076000,1.38567,1.38562,750000,750000
2021-04-23 13:36:17.381000,1.38567,1.38563,750000,750000
2021-04-23 13:36:18.267000,1.38569,1.38562,750000,3750000
2021-04-23 13:36:21.508000,1.3857,1.38565,750000,750000
2021-04-23 13:36:21.839000,1.38572,1.38564,750000,3750000
2021-04-23 13:36:27.305000,1.38571,1.38564,750000,3000000
2021-04-23 13:36:27.407000,1.3857,1.38564,750000,750000
2021-04-23 13:36:27.530000,1.38572,1.38563,750000,1500000
2021-04-23 13:36:28.711000,1.38571,1.38565,750000,750000
2021-04-23 13:36:29.731000,1.38571,1.38563,1690000,1500000
2021-04-23 13:36:29.934000,1.38571,1.38564,1310000,4500000
2021-04-23 13:36:30.183000,1.38571,1.38565,560000,750000
2021-04-23 13:36:31.381000,1.3857,1.38564,940000,4500000
2021-04-23 13:36:31.483000,1.38572,1.38565,2140000,750000
2021-04-23 13:36:31.741000,1.38573,1.38565,190000,1500000
2021-04-23 13:36:31.843000,1.38573,1.38566,1500000,750000
2021-04-23 13:36:31.946000,1.38573,1.38565,2140000,1500000
2021-04-23 13:36:32.686000,1.38573,1.38563,2060000,4500000
2021-04-23 13:36:32.788000,1.38572,1.38565,1310000,750000
2021-04-23 13:36:33.257000,1.38575,1.38569,370000,1500000
2021-04-23 13:36:33.308000,1.38576,1.3857,4220000,1500000
2021-04-23 13:36:33.359000,1.38579,1.38571,100000,750000
2021-04-23 13:36:33.461000,1.3858,1.38572,2510000,1500000
2021-04-23 13:36:33.562000,1.38579,1.38572,750000,1500000
2021-04-23 13:36:35.374000,1.38581,1.38571,1760000,1500000
2021-04-23 13:36:35.425000,1.38581,1.38573,1010000,750000
2021-04-23 13:36:35.526000,1.38578,1.38574,750000,750000
2021-04-23 13:36:35.628000,1.38579,1.38572,750000,750000
2021-04-23 13:36:36.484000,1.38578,1.38572,750000,750000
2021-04-23 13:36:36.585000,1.38577,1.38572,750000,750000
2021-04-23 13:36:37.172000,1.38571,1.38567,750000,8620000
2021-04-23 13:36:40.355000,1.38571,1.38566,750000,3750000
2021-04-23 13:36:40.456000,1.38566,1.3856,1950000,370000
2021-04-23 13:36:40.558000,1.38564,1.3856,750000,7500000
2021-04-23 13:36:40.609000,1.38559,1.38552,750000,750000
2021-04-23 13:36:40.711000,1.38557,1.38552,750000,4780000
2021-04-23 13:36:40.813000,1.3855,1.38544,750000,750000
2021-04-23 13:36:40.864000,1.3855,1.38543,750000,4860000
2021-04-23 13:36:40.965000,1.38548,1.3854,750000,3750000
2021-04-23 13:36:41.269000,1.38547,1.38542,750000,750000
2021-04-23 13:36:42.575000,1.38548,1.38542,750000,750000
2021-04-23 13:36:42.980000,1.38548,1.38543,750000,750000
2021-04-23 13:36:45.349000,1.3855,1.38543,1690000,1500000
2021-04-23 13:36:45.814000,1.38551,1.38544,940000,1500000
2021-04-23 13:36:45.918000,1.38553,1.38544,750000,1500000
2021-04-23 13:36:46.019000,1.38553,1.38548,370000,1500000
2021-04-23 13:36:46.070000,1.38556,1.38548,190000,1500000
2021-04-23 13:36:48.069000,1.38556,1.38551,190000,1500000
2021-04-23 13:36:48.445000,1.38555,1.3855,190000,750000
2021-04-23 13:36:50.132000,1.38555,1.38548,260000,750000
2021-04-23 13:36:50.183000,1.38554,1.38547,1950000,750000
2021-04-23 13:36:50.285000,1.38553,1.38546,190000,750000
2021-04-23 13:36:50.386000,1.38553,1.38545,190000,1500000
2021-04-23 13:36:50.538000,1.38553,1.38546,1010000,1500000
2021-04-23 13:36:50.995000,1.38552,1.38545,190000,750000
2021-04-23 13:36:51.046000,1.38551,1.38543,190000,750000
2021-04-23 13:36:51.199000,1.3855,1.38543,190000,750000
2021-04-23 13:36:51.667000,1.38547,1.38542,190000,750000
2021-04-23 13:36:51.769000,1.38547,1.3854,190000,750000
2021-04-23 13:36:51.921000,1.38546,1.3854,190000,750000
2021-04-23 13:36:52.074000,1.38547,1.38543,190000,750000
2021-04-23 13:36:52.125000,1.3855,1.38542,190000,1500000
2021-04-23 13:36:52.227000,1.38549,1.38544,190000,750000
2021-04-23 13:36:52.784000,1.3855,1.38545,190000,750000
2021-04-23 13:36:53.257000,1.38554,1.38551,190000,1500000
2021-04-23 13:36:53.308000,1.38557,1.3855,370000,1500000
2021-04-23 13:36:53.359000,1.38558,1.38553,5720000,750000
2021-04-23 13:36:53.461000,1.38561,1.38553,190000,1500000
2021-04-23 13:36:53.900000,1.3856,1.38553,190000,1500000
2021-04-23 13:36:54.430000,1.3856,1.38554,370000,1500000
2021-04-23 13:36:58.230000,1.3856,1.38556,190000,750000
2021-04-23 13:36:58.332000,1.38562,1.38555,190000,750000
2021-04-23 13:36:59.715000,1.38563,1.38557,190000,1500000
2021-04-23 13:36:59.766000,1.38566,1.38561,5160000,750000
2021-04-23 13:37:00.172000,1.38567,1.38561,1690000,750000
2021-04-23 13:37:00.755000,1.38565,1.38561,190000,750000
2021-04-23 13:37:01.353000,1.38566,1.38557,750000,1500000
2021-04-23 13:37:01.455000,1.38564,1.38558,190000,1500000
2021-04-23 13:37:01.708000,1.38564,1.38559,190000,750000
2021-04-23 13:37:01.810000,1.38563,1.38559,190000,750000
2021-04-23 13:37:01.962000,1.38565,1.38558,190000,750000
2021-04-23 13:37:02.137000,1.38566,1.38558,940000,750000
2021-04-23 13:37:02.379000,1.38564,1.38559,190000,750000
2021-04-23 13:37:02.480000,1.38565,1.38559,940000,750000
2021-04-23 13:37:02.718000,1.38564,1.38559,190000,750000
2021-04-23 13:37:02.820000,1.38565,1.38559,940000,750000
2021-04-23 13:37:04.969000,1.38565,1.38558,190000,750000
2021-04-23 13:37:06.093000,1.38563,1.38559,190000,750000
2021-04-23 13:37:10.284000,1.38565,1.38559,940000,750000
2021-04-23 13:37:13.797000,1.38562,1.38555,750000,4500000
2021-04-23 13:37:13.848000,1.38559,1.38554,190000,1500000
2021-04-23 13:37:17.207000,1.38557,1.38554,190000,750000
2021-04-23 13:37:17.259000,1.38551,1.38547,940000,7500000
2021-04-23 13:37:17.512000,1.38551,1.38544,1010000,1500000
2021-04-23 13:37:18.922000,1.38553,1.38547,3560000,750000
2021-04-23 13:37:19.029000,1.38553,1.38548,190000,750000
2021-04-23 13:37:19.149000,1.38555,1.38547,190000,750000
2021-04-23 13:37:22.608000,1.38554,1.38549,190000,750000
2021-04-23 13:37:23.786000,1.38544,1.3854,1690000,750000
2021-04-23 13:37:23.888000,1.38544,1.38538,100000,750000
2021-04-23 13:37:23.939000,1.38542,1.38536,940000,5530000
2021-04-23 13:37:24.041000,1.38542,1.38534,820000,750000
2021-04-23 13:37:24.092000,1.38542,1.38536,750000,1500000
2021-04-23 13:37:24.143000,1.38543,1.38537,3000000,2440000
