2021-04-11 22:58:31.791000,1.37073,1.37069,7690000,370000
2021-04-11 22:58:31.842000,1.37074,1.37063,7870000,750000
2021-04-11 22:58:31.893000,1.37073,1.37062,7500000,750000
2021-04-11 22:58:31.995000,1.37074,1.3706,7500000,2250000
2021-04-11 22:58:32.046000,1.37075,1.37061,750000,750000
2021-04-11 22:58:32.097000,1.37076,1.37064,750000,1500000
2021-04-11 22:58:32.199000,1.37075,1.37061,750000,750000
2021-04-11 22:58:36.927000,1.37076,1.37059,750000,750000
2021-04-11 22:58:41.970000,1.37074,1.3706,750000,750000
2021-04-11 22:58:42.393000,1.37073,1.3706,370000,750000
2021-04-11 22:58:45.424000,1.37074,1.3706,750000,750000
2021-04-11 22:58:45.580000,1.37075,1.3706,1500000,750000
2021-04-11 22:58:46.340000,1.37073,1.37057,750000,450000
2021-04-11 22:58:54.894000,1.37077,1.37064,3370000,750000
2021-04-11 22:58:54.996000,1.37077,1.37064,370000,750000
2021-04-11 22:58:55.547000,1.37076,1.37063,750000,750000
2021-04-11 22:58:55.648000,1.37075,1.3706,750000,820000
2021-04-11 22:58:55.750000,1.37075,1.37061,750000,750000
2021-04-11 22:58:55.851000,1.37077,1.3706,1500000,750000
2021-04-11 22:58:56.083000,1.37076,1.3706,750000,750000
2021-04-11 22:58:58.446000,1.37078,1.37062,750000,750000
2021-04-11 22:58:58.598000,1.37078,1.37064,750000,750000
2021-04-11 22:58:58.649000,1.3708,1.37064,750000,750000
2021-04-11 22:59:00.347000,1.3708,1.37065,1500000,750000
2021-04-11 22:59:01.313000,1.3708,1.37064,750000,750000
2021-04-11 22:59:02.184000,1.37079,1.37064,750000,750000
2021-04-11 22:59:10.804000,1.37078,1.37064,750000,750000
2021-04-11 22:59:10.906000,1.37079,1.37064,750000,750000
2021-04-11 22:59:11.008000,1.37076,1.3706,750000,750000
2021-04-11 22:59:11.109000,1.37076,1.37061,1500000,750000
2021-04-11 22:59:11.220000,1.37075,1.37061,1500000,750000
2021-04-11 22:59:11.422000,1.37074,1.37061,750000,750000
2021-04-11 22:59:11.524000,1.37076,1.3706,1500000,750000
2021-04-11 22:59:11.929000,1.37074,1.37061,750000,750000
2021-04-11 22:59:12.225000,1.37075,1.37061,750000,750000
2021-04-11 22:59:16.178000,1.37078,1.37064,1570000,750000
2021-04-11 22:59:17.308000,1.37078,1.37065,750000,750000
2021-04-11 22:59:18.306000,1.37077,1.37063,750000,1500000
2021-04-11 22:59:18.357000,1.37076,1.37061,750000,100000
2021-04-11 22:59:18.458000,1.37078,1.37063,750000,750000
2021-04-11 22:59:19.075000,1.37077,1.37065,370000,750000
2021-04-11 22:59:19.177000,1.37079,1.37064,750000,750000
2021-04-11 22:59:20.861000,1.37076,1.37063,1500000,100000
2021-04-11 22:59:20.963000,1.37076,1.37062,750000,100000
2021-04-11 22:59:21.065000,1.37076,1.37061,750000,750000
2021-04-11 22:59:21.217000,1.37075,1.37061,750000,750000
2021-04-11 22:59:24.701000,1.37076,1.37061,1500000,750000
2021-04-11 22:59:24.878000,1.37076,1.37059,750000,750000
2021-04-11 22:59:26.792000,1.37078,1.37065,450000,750000
2021-04-11 22:59:26.949000,1.3708,1.37064,750000,750000
2021-04-11 22:59:28.199000,1.37078,1.37065,750000,750000
2021-04-11 22:59:30.605000,1.37078,1.37067,750000,370000
2021-04-11 22:59:30.737000,1.37079,1.37064,750000,750000
2021-04-11 22:59:31.350000,1.37079,1.37065,750000,750000
2021-04-11 22:59:33.254000,1.37081,1.37064,1500000,750000
2021-04-11 22:59:34.403000,1.37078,1.37061,1500000,1570000
2021-04-11 22:59:34.504000,1.37075,1.37062,750000,820000
2021-04-11 22:59:34.976000,1.37079,1.37065,750000,750000
2021-04-11 22:59:43.673000,1.37081,1.37064,750000,750000
2021-04-11 22:59:43.774000,1.3708,1.37064,1500000,750000
2021-04-11 22:59:43.875000,1.37079,1.37064,750000,750000
2021-04-11 22:59:44.103000,1.37079,1.37065,1500000,100000
2021-04-11 22:59:44.205000,1.37079,1.37067,1500000,750000
2021-04-11 22:59:44.508000,1.37079,1.37064,1500000,750000
2021-04-11 22:59:44.710000,1.37079,1.37066,1500000,100000
2021-04-11 22:59:44.913000,1.3708,1.37063,1500000,820000
2021-04-11 22:59:45.127000,1.3708,1.37064,1500000,100000
2021-04-11 22:59:45.531000,1.3708,1.37063,1500000,820000
2021-04-11 22:59:45.966000,1.37079,1.37067,1500000,750000
2021-04-11 22:59:46.076000,1.37079,1.37064,1500000,2250000
2021-04-11 22:59:46.228000,1.37079,1.37067,750000,1500000
2021-04-11 22:59:46.434000,1.37079,1.37066,750000,1500000
2021-04-11 22:59:46.586000,1.37079,1.37073,1500000,750000
2021-04-11 22:59:46.687000,1.3708,1.37064,1500000,750000
2021-04-11 22:59:47.859000,1.37075,1.37061,750000,750000
2021-04-11 22:59:47.962000,1.37077,1.37065,750000,750000
2021-04-11 22:59:48.064000,1.37078,1.37065,750000,750000
2021-04-11 22:59:48.167000,1.37078,1.37066,750000,100000
2021-04-11 22:59:48.370000,1.37078,1.37065,750000,820000
2021-04-11 22:59:48.574000,1.37078,1.37064,750000,820000
2021-04-11 22:59:49.602000,1.37078,1.37065,750000,100000
2021-04-11 22:59:49.806000,1.37079,1.37063,750000,820000
2021-04-11 22:59:55.344000,1.3708,1.37066,4870000,750000
2021-04-11 22:59:55.446000,1.37081,1.37064,1870000,750000
2021-04-11 22:59:56.231000,1.37079,1.37065,1120000,750000
2021-04-11 22:59:56.782000,1.3708,1.37065,1870000,750000
2021-04-11 22:59:56.883000,1.3708,1.37066,1870000,750000
2021-04-11 22:59:58.859000,1.37079,1.37063,370000,1500000
2021-04-11 22:59:58.960000,1.37079,1.37065,750000,750000
2021-04-11 22:59:59.222000,1.3708,1.37063,1120000,1500000
2021-04-11 23:00:00.109000,1.37079,1.3707,1500000,370000
2021-04-11 23:00:00.211000,1.37079,1.37064,1500000,750000
2021-04-11 23:00:00.363000,1.37079,1.37063,1120000,750000
2021-04-11 23:00:00.515000,1.37072,1.37065,1500000,370000
2021-04-11 23:00:00.566000,1.3707,1.37061,370000,370000
2021-04-11 23:00:00.667000,1.37072,1.3706,1500000,370000
2021-04-11 23:00:03.755000,1.37073,1.3706,750000,370000
2021-04-11 23:00:03.856000,1.37073,1.37061,820000,370000
2021-04-11 23:00:06.102000,1.37074,1.3706,750000,1120000
2021-04-11 23:00:06.203000,1.37075,1.37063,750000,750000
2021-04-11 23:00:06.304000,1.37074,1.3706,750000,1120000
2021-04-11 23:00:06.355000,1.37072,1.3706,370000,1120000
2021-04-11 23:00:06.658000,1.37071,1.37056,370000,100000
2021-04-11 23:00:06.759000,1.37071,1.37056,1500000,820000
2021-04-11 23:00:06.860000,1.37071,1.37057,1500000,100000
2021-04-11 23:00:06.962000,1.37071,1.37056,1500000,820000
2021-04-11 23:00:07.012000,1.37072,1.3706,1500000,370000
2021-04-11 23:00:07.809000,1.37073,1.37063,100000,750000
2021-04-11 23:00:07.860000,1.37076,1.37063,3000000,750000
2021-04-11 23:00:07.961000,1.37078,1.37062,1120000,750000
2021-04-11 23:00:08.062000,1.37078,1.37064,370000,1120000
2021-04-11 23:00:08.164000,1.37082,1.37072,3000000,1500000
2021-04-11 23:00:08.215000,1.37083,1.37068,450000,750000
2021-04-11 23:00:09.176000,1.37082,1.3707,370000,750000
2021-04-11 23:00:09.277000,1.3708,1.37064,820000,1120000
2021-04-11 23:00:09.379000,1.37078,1.37065,370000,1120000
2021-04-11 23:00:09.429000,1.37078,1.3707,750000,750000
2021-04-11 23:00:09.531000,1.37078,1.37067,820000,750000
2021-04-11 23:00:09.749000,1.37078,1.37065,750000,1500000
2021-04-11 23:00:10.052000,1.37078,1.37066,750000,370000
2021-04-11 23:00:10.560000,1.37076,1.37065,150000,370000
2021-04-11 23:00:10.611000,1.37075,1.3706,750000,3370000
2021-04-11 23:00:13.431000,1.37074,1.37062,750000,370000
2021-04-11 23:00:19.866000,1.37074,1.37061,750000,370000
2021-04-11 23:00:33.118000,1.37074,1.3706,750000,1120000
2021-04-11 23:00:57.870000,1.37078,1.37067,370000,370000
2021-04-11 23:00:57.921000,1.3708,1.3707,11250000,1120000
2021-04-11 23:00:57.972000,1.37081,1.37071,7500000,370000
2021-04-11 23:00:58.074000,1.3708,1.37071,7500000,370000
2021-04-11 23:00:58.125000,1.37084,1.37079,370000,750000
2021-04-11 23:00:58.227000,1.37085,1.37072,370000,1570000
2021-04-11 23:00:58.329000,1.37081,1.37073,750000,750000
2021-04-11 23:00:58.381000,1.37078,1.37065,750000,370000
2021-04-11 23:00:58.483000,1.37079,1.37066,370000,370000
2021-04-11 23:00:58.585000,1.3708,1.37066,1500000,750000
2021-04-11 23:00:58.940000,1.37078,1.37063,370000,750000
2021-04-11 23:00:59.042000,1.37078,1.37062,370000,750000
2021-04-11 23:00:59.143000,1.37075,1.37062,370000,750000
2021-04-11 23:00:59.195000,1.37077,1.37064,1200000,370000
2021-04-11 23:00:59.297000,1.37077,1.37062,100000,750000
2021-04-11 23:00:59.478000,1.37073,1.37063,370000,750000
2021-04-11 23:01:00.628000,1.37077,1.37067,100000,370000
2021-04-11 23:01:00.731000,1.37077,1.37065,100000,370000
2021-04-11 23:01:00.834000,1.37078,1.37067,100000,370000
2021-04-11 23:01:00.936000,1.37078,1.37065,100000,750000
2021-04-11 23:01:01.038000,1.37079,1.37065,100000,750000
2021-04-11 23:01:02.639000,1.37079,1.37064,100000,750000
2021-04-11 23:01:03.268000,1.37079,1.37065,450000,750000
2021-04-11 23:01:05.318000,1.37078,1.37065,100000,750000
2021-04-11 23:01:05.831000,1.37075,1.37061,370000,4500000
2021-04-11 23:01:05.882000,1.37073,1.3706,750000,8250000
2021-04-11 23:01:05.983000,1.37072,1.37059,370000,8250000
2021-04-11 23:01:06.084000,1.37073,1.3706,370000,750000
2021-04-11 23:01:06.186000,1.37075,1.37059,450000,750000
2021-04-11 23:01:07.970000,1.37074,1.37059,370000,750000
2021-04-11 23:01:08.071000,1.37075,1.37059,820000,750000
2021-04-11 23:01:09.327000,1.37073,1.3706,100000,750000
2021-04-11 23:01:09.698000,1.37074,1.3706,820000,750000
2021-04-11 23:01:12.303000,1.37075,1.37064,100000,1120000
2021-04-11 23:01:12.506000,1.37078,1.37063,100000,1120000
2021-04-11 23:01:12.662000,1.37077,1.37063,100000,750000
2021-04-11 23:01:12.864000,1.37077,1.37064,450000,750000
2021-04-11 23:01:13.549000,1.37079,1.37069,3000000,750000
2021-04-11 23:01:13.651000,1.3708,1.37073,3000000,750000
2021-04-11 23:01:13.701000,1.37084,1.37073,370000,750000
2021-04-11 23:01:14.088000,1.37088,1.37072,1870000,750000
2021-04-11 23:01:14.970000,1.37084,1.37073,370000,750000
2021-04-11 23:01:15.021000,1.37085,1.37069,1120000,750000
2021-04-11 23:01:15.122000,1.37083,1.37069,370000,750000
2021-04-11 23:01:15.224000,1.37082,1.37069,370000,2250000
2021-04-11 23:01:19.170000,1.37082,1.3707,370000,750000
2021-04-11 23:01:19.272000,1.37082,1.37072,370000,750000
2021-04-11 23:01:20.113000,1.37083,1.37069,750000,2250000
2021-04-11 23:01:20.214000,1.37084,1.37071,370000,750000
2021-04-11 23:01:20.417000,1.37084,1.3707,370000,1500000
2021-04-11 23:01:21.065000,1.37083,1.37069,370000,750000
2021-04-11 23:01:55.268000,1.37077,1.37066,370000,4450000
2021-04-11 23:01:55.369000,1.37075,1.37066,370000,7500000
2021-04-11 23:01:55.471000,1.37078,1.37065,370000,7500000
2021-04-11 23:01:55.523000,1.37076,1.37064,370000,750000
2021-04-11 23:01:55.625000,1.37077,1.37065,370000,750000
2021-04-11 23:01:55.726000,1.37074,1.37064,370000,750000
2021-04-11 23:01:55.777000,1.37076,1.37064,370000,750000
2021-04-11 23:01:55.930000,1.37076,1.37065,370000,750000
2021-04-11 23:01:56.691000,1.37073,1.37063,370000,750000
2021-04-11 23:01:56.792000,1.37076,1.37065,370000,750000
2021-04-11 23:01:56.894000,1.37075,1.37065,370000,750000
2021-04-11 23:01:57.046000,1.37074,1.37064,370000,750000
2021-04-11 23:01:57.528000,1.37074,1.37065,370000,750000
2021-04-11 23:01:57.629000,1.37073,1.37065,370000,750000
2021-04-11 23:01:57.680000,1.37076,1.37064,370000,750000
2021-04-11 23:01:57.781000,1.37076,1.37065,370000,750000
2021-04-11 23:01:57.883000,1.37073,1.37065,370000,750000
2021-04-11 23:01:58.085000,1.37075,1.37065,370000,750000
2021-04-11 23:01:58.347000,1.37078,1.37065,1120000,750000
2021-04-11 23:02:00.123000,1.37079,1.37067,370000,370000
2021-04-11 23:02:00.225000,1.3708,1.37069,1120000,370000
2021-04-11 23:02:00.377000,1.37081,1.37067,1500000,370000
2021-04-11 23:02:09.045000,1.3708,1.37065,1500000,1120000
2021-04-11 23:02:09.096000,1.3708,1.37067,1120000,370000
2021-04-11 23:02:09.248000,1.3708,1.37065,1120000,370000
2021-04-11 23:02:09.299000,1.37079,1.37069,370000,370000
2021-04-11 23:02:09.400000,1.3708,1.37068,2250000,370000
2021-04-11 23:02:09.603000,1.3708,1.37066,2320000,370000
2021-04-11 23:02:09.654000,1.3708,1.37069,2620000,370000
2021-04-11 23:02:09.755000,1.3708,1.37068,1500000,370000
2021-04-11 23:02:10.656000,1.3708,1.37069,1500000,370000
2021-04-11 23:02:10.757000,1.3708,1.37068,1500000,370000
2021-04-11 23:02:12.565000,1.37082,1.37071,100000,750000
2021-04-11 23:02:12.616000,1.37084,1.37073,750000,1120000
2021-04-11 23:02:12.667000,1.37088,1.3708,7500000,750000
2021-04-11 23:02:12.768000,1.37087,1.37074,7500000,1500000
2021-04-11 23:02:12.870000,1.37083,1.3707,370000,750000
2021-04-11 23:02:13.251000,1.37085,1.3707,370000,750000
2021-04-11 23:02:13.505000,1.37082,1.37071,370000,750000
2021-04-11 23:02:16.844000,1.37082,1.3707,370000,1500000
2021-04-11 23:02:17.046000,1.37082,1.37072,370000,1500000
2021-04-11 23:02:17.147000,1.3708,1.37074,2250000,750000
2021-04-11 23:02:17.249000,1.37084,1.37077,750000,750000
2021-04-11 23:02:17.300000,1.37085,1.3707,750000,1120000
2021-04-11 23:02:17.502000,1.37089,1.37072,1500000,750000
2021-04-11 23:02:17.604000,1.37087,1.37073,190000,750000
2021-04-11 23:02:17.756000,1.37088,1.37074,750000,750000
2021-04-11 23:02:17.858000,1.37092,1.3708,100000,370000
2021-04-11 23:02:17.908000,1.37079,1.37069,370000,820000
2021-04-11 23:02:17.959000,1.37083,1.37069,1500000,370000
2021-04-11 23:02:18.061000,1.37082,1.3707,1500000,370000
2021-04-11 23:02:18.264000,1.37081,1.3707,1500000,370000
2021-04-11 23:02:20.866000,1.3708,1.37068,370000,370000
2021-04-11 23:02:20.967000,1.3708,1.37069,1500000,370000
2021-04-11 23:02:25.679000,1.37079,1.37069,370000,370000
2021-04-11 23:02:25.730000,1.37081,1.37065,2620000,370000
2021-04-11 23:02:25.781000,1.37081,1.37068,1500000,370000
2021-04-11 23:02:26.806000,1.37081,1.37066,1500000,370000
2021-04-11 23:02:26.857000,1.37078,1.37065,750000,750000
2021-04-11 23:02:26.959000,1.37079,1.37065,750000,370000
2021-04-11 23:02:27.060000,1.37081,1.37068,1570000,370000
2021-04-11 23:02:27.162000,1.3708,1.37068,1570000,370000
2021-04-11 23:02:27.264000,1.3708,1.37065,750000,750000
2021-04-11 23:02:27.366000,1.3708,1.37064,750000,1120000
2021-04-11 23:02:29.948000,1.3708,1.37065,370000,750000
2021-04-11 23:02:30.049000,1.37081,1.37067,1870000,370000
2021-04-11 23:02:33.182000,1.3708,1.37069,1500000,370000
2021-04-11 23:02:43.814000,1.37081,1.37066,2250000,370000
2021-04-11 23:02:43.916000,1.37079,1.37067,750000,370000
2021-04-11 23:02:44.255000,1.3708,1.37068,1500000,370000
2021-04-11 23:02:44.630000,1.37079,1.37067,370000,370000
2021-04-11 23:02:44.733000,1.37081,1.37066,1500000,370000
2021-04-11 23:02:46.414000,1.37073,1.37064,370000,1500000
2021-04-11 23:02:46.465000,1.37079,1.37063,2620000,750000
2021-04-11 23:02:46.566000,1.37077,1.37064,370000,750000
2021-04-11 23:02:46.747000,1.37074,1.37063,370000,750000
2021-04-11 23:02:48.697000,1.37076,1.37065,370000,1120000
2021-04-11 23:02:48.748000,1.37081,1.37068,4950000,370000
2021-04-11 23:02:48.850000,1.3708,1.37068,1200000,370000
2021-04-11 23:02:49.226000,1.37079,1.37065,2250000,750000
2021-04-11 23:02:49.766000,1.37077,1.37065,370000,1120000
2021-04-11 23:02:57.446000,1.3708,1.37064,750000,1120000
2021-04-11 23:02:59.025000,1.37081,1.37069,1950000,370000
2021-04-11 23:03:00.929000,1.3708,1.37064,750000,1120000
2021-04-11 23:03:01.030000,1.37078,1.37065,750000,750000
2021-04-11 23:03:01.132000,1.37078,1.37064,1500000,1120000
2021-04-11 23:03:03.328000,1.37079,1.37064,370000,750000
2021-04-11 23:03:03.932000,1.37078,1.37066,370000,750000
2021-04-11 23:03:04.034000,1.3708,1.37067,750000,750000
2021-04-11 23:03:04.643000,1.37081,1.37067,750000,370000
2021-04-11 23:03:04.694000,1.37081,1.3707,370000,1500000
2021-04-11 23:03:04.795000,1.37082,1.3707,370000,750000
2021-04-11 23:03:05.005000,1.37085,1.3707,1200000,750000
2021-04-11 23:03:05.106000,1.37083,1.37071,450000,750000
2021-04-11 23:03:05.484000,1.37081,1.37071,370000,750000
2021-04-11 23:03:11.791000,1.37085,1.37071,750000,1500000
2021-04-11 23:03:11.893000,1.37084,1.37071,750000,750000
2021-04-11 23:03:30.604000,1.37086,1.3707,750000,750000
2021-04-11 23:03:42.860000,1.37084,1.37071,750000,750000
2021-04-11 23:03:42.962000,1.37085,1.37071,1500000,750000
2021-04-11 23:03:44.689000,1.37084,1.37071,750000,750000
2021-04-11 23:03:45.148000,1.37085,1.37071,1500000,750000
2021-04-11 23:03:45.428000,1.37084,1.37071,750000,750000
2021-04-11 23:03:45.988000,1.37085,1.37071,1500000,750000
2021-04-11 23:03:46.139000,1.37085,1.3707,750000,750000
2021-04-11 23:03:46.368000,1.37086,1.3707,1500000,750000
2021-04-11 23:03:59.182000,1.37088,1.37073,100000,1500000
2021-04-11 23:03:59.384000,1.37086,1.37073,750000,750000
2021-04-11 23:04:00.171000,1.37082,1.37072,370000,750000
2021-04-11 23:04:02.096000,1.37085,1.37071,750000,750000
2021-04-11 23:04:12.177000,1.37083,1.37071,750000,750000
2021-04-11 23:04:12.431000,1.37082,1.37071,750000,750000
2021-04-11 23:04:14.253000,1.37086,1.3707,750000,750000
2021-04-11 23:04:28.173000,1.37083,1.37068,1120000,750000
2021-04-11 23:04:28.375000,1.37082,1.3707,1120000,750000
2021-04-11 23:04:30.122000,1.37082,1.37071,370000,750000
2021-04-11 23:04:30.309000,1.37085,1.37071,1120000,750000
2021-04-11 23:04:30.473000,1.37084,1.37071,370000,750000
2021-04-11 23:04:31.767000,1.37085,1.37071,1870000,750000
2021-04-11 23:04:32.051000,1.37082,1.37071,370000,750000
2021-04-11 23:04:32.153000,1.37082,1.37069,1120000,750000
2021-04-11 23:04:34.097000,1.37084,1.37071,450000,750000
2021-04-11 23:04:34.710000,1.37082,1.37071,370000,750000
2021-04-11 23:04:35.160000,1.37085,1.37071,750000,750000
2021-04-11 23:04:36.159000,1.37082,1.3707,1120000,750000
2021-04-11 23:04:38.102000,1.37086,1.3707,750000,750000
2021-04-11 23:04:38.519000,1.37084,1.37071,370000,750000
2021-04-11 23:04:38.621000,1.37085,1.37071,750000,750000
2021-04-11 23:04:39.376000,1.37082,1.37071,370000,750000
2021-04-11 23:04:40.173000,1.37083,1.37067,370000,750000
2021-04-11 23:04:40.787000,1.37083,1.37069,370000,370000
2021-04-11 23:04:40.975000,1.37084,1.37069,750000,370000
2021-04-11 23:04:42.096000,1.37086,1.37069,820000,1870000
2021-04-11 23:04:45.886000,1.37085,1.37069,370000,1870000
2021-04-11 23:04:45.990000,1.37085,1.3707,750000,1870000
2021-04-11 23:05:00.331000,1.37086,1.37071,750000,750000
2021-04-11 23:05:01.151000,1.37088,1.37073,100000,750000
2021-04-11 23:05:01.304000,1.37089,1.37073,750000,750000
2021-04-11 23:05:02.488000,1.37087,1.37074,370000,750000
2021-04-11 23:05:04.315000,1.37089,1.37073,750000,750000
2021-04-11 23:05:04.505000,1.37089,1.37072,750000,1500000
2021-04-11 23:05:09.115000,1.37088,1.37074,750000,750000
2021-04-11 23:05:10.071000,1.37089,1.37074,750000,750000
2021-04-11 23:05:10.173000,1.37085,1.37075,370000,750000
2021-04-11 23:05:10.223000,1.37088,1.37075,750000,750000
2021-04-11 23:05:10.916000,1.37089,1.37077,370000,370000
2021-04-11 23:05:11.018000,1.37091,1.37083,370000,1120000
2021-04-11 23:05:11.220000,1.37095,1.37084,450000,1500000
2021-04-11 23:05:11.322000,1.37096,1.37082,450000,750000
2021-04-11 23:05:11.423000,1.37095,1.37082,370000,750000
2021-04-11 23:05:11.524000,1.37095,1.37081,370000,750000
2021-04-11 23:05:11.626000,1.37096,1.37081,370000,750000
2021-04-11 23:05:11.676000,1.37098,1.37083,1500000,370000
2021-04-11 23:05:11.879000,1.37097,1.37083,370000,370000
2021-04-11 23:05:11.980000,1.37098,1.37083,1500000,370000
2021-04-11 23:05:12.081000,1.37096,1.37081,370000,750000
2021-04-11 23:05:12.234000,1.37095,1.37081,370000,750000
2021-04-11 23:05:12.386000,1.37095,1.3708,370000,1120000
2021-04-11 23:05:25.137000,1.37094,1.3708,370000,1120000
2021-04-11 23:05:25.238000,1.37095,1.3708,370000,1120000
2021-04-11 23:05:25.443000,1.37095,1.37084,370000,370000
2021-04-11 23:05:25.596000,1.37096,1.37084,1570000,370000
2021-04-11 23:05:25.812000,1.37096,1.37083,370000,370000
2021-04-11 23:05:26.172000,1.37095,1.3708,1200000,1120000
2021-04-11 23:05:26.526000,1.37095,1.37081,370000,750000
2021-04-11 23:05:27.513000,1.37095,1.37084,370000,370000
2021-04-11 23:05:27.628000,1.37096,1.37084,750000,370000
2021-04-11 23:05:29.230000,1.37092,1.37084,750000,370000
2021-04-11 23:05:29.332000,1.37095,1.37084,100000,370000
2021-04-11 23:05:29.433000,1.37096,1.37084,1500000,370000
2021-04-11 23:05:29.484000,1.37096,1.37079,1120000,1120000
2021-04-11 23:05:29.585000,1.37095,1.37084,750000,370000
2021-04-11 23:05:29.687000,1.37097,1.37083,1570000,370000
2021-04-11 23:05:29.788000,1.37096,1.37083,370000,370000
2021-04-11 23:05:29.940000,1.37095,1.3708,1120000,1120000
2021-04-11 23:05:42.836000,1.37094,1.3708,100000,1120000
2021-04-11 23:05:42.938000,1.37085,1.37075,370000,750000
2021-04-11 23:05:42.989000,1.37083,1.37073,370000,800000
2021-04-11 23:05:43.090000,1.3709,1.37081,1500000,1500000
2021-04-11 23:05:43.192000,1.37093,1.37081,1120000,1500000
2021-04-11 23:05:43.293000,1.37093,1.3708,370000,1500000
2021-04-11 23:05:43.394000,1.37093,1.37081,370000,750000
2021-04-11 23:05:43.495000,1.37092,1.37081,370000,100000
2021-04-11 23:05:43.546000,1.37093,1.37078,370000,1950000
2021-04-11 23:05:43.749000,1.37095,1.37078,1870000,1870000
2021-04-11 23:05:43.904000,1.37095,1.3708,1870000,370000
2021-04-11 23:05:44.283000,1.37095,1.37078,1870000,1870000
2021-04-11 23:05:44.681000,1.37093,1.37079,750000,1870000
2021-04-11 23:05:45.113000,1.37094,1.37079,1870000,1870000
2021-04-11 23:05:49.109000,1.37096,1.37083,820000,370000
2021-04-11 23:05:49.210000,1.37096,1.37082,100000,750000
2021-04-11 23:05:49.311000,1.37093,1.37081,370000,750000
2021-04-11 23:05:49.632000,1.37095,1.37082,370000,750000
2021-04-11 23:05:49.733000,1.37094,1.37083,370000,750000
2021-04-11 23:05:51.058000,1.37094,1.3708,370000,750000
2021-04-11 23:06:06.145000,1.37095,1.3708,370000,750000
2021-04-11 23:06:06.246000,1.37096,1.37082,750000,370000
2021-04-11 23:06:16.329000,1.37097,1.37082,1570000,1120000
2021-04-11 23:06:21.443000,1.37097,1.37081,100000,1120000
2021-04-11 23:06:22.117000,1.37097,1.37082,1570000,1120000
2021-04-11 23:06:22.339000,1.37097,1.37084,100000,1120000
2021-04-11 23:06:22.541000,1.37098,1.37084,820000,1120000
2021-04-11 23:06:22.794000,1.37097,1.37084,100000,1120000
2021-04-11 23:06:23.023000,1.37098,1.37084,820000,1120000
2021-04-11 23:06:23.487000,1.37097,1.37084,100000,1120000
2021-04-11 23:06:26.172000,1.37099,1.37083,820000,370000
2021-04-11 23:06:26.344000,1.37097,1.37084,100000,370000
2021-04-11 23:06:26.896000,1.37097,1.37085,100000,370000
2021-04-11 23:06:26.997000,1.37099,1.37084,820000,370000
2021-04-11 23:06:27.201000,1.37099,1.37089,100000,370000
2021-04-11 23:06:27.252000,1.37099,1.37085,100000,370000
2021-04-11 23:06:27.354000,1.37099,1.3709,100000,370000
2021-04-11 23:06:27.507000,1.37098,1.3709,100000,370000
2021-04-11 23:06:28.068000,1.37099,1.3709,100000,370000
2021-04-11 23:06:28.120000,1.37099,1.37085,100000,750000
2021-04-11 23:06:28.242000,1.37098,1.37086,100000,750000
2021-04-11 23:06:29.101000,1.37099,1.37086,100000,750000
2021-04-11 23:06:30.550000,1.37101,1.37085,450000,750000
2021-04-11 23:06:31.442000,1.371,1.37085,100000,750000
2021-04-11 23:06:33.281000,1.371,1.37086,450000,750000
2021-04-11 23:06:33.515000,1.37095,1.37086,370000,750000
2021-04-11 23:06:33.566000,1.371,1.37086,450000,750000
2021-04-11 23:06:34.594000,1.37088,1.37084,190000,750000
2021-04-11 23:06:34.645000,1.37094,1.37081,370000,3750000
2021-04-11 23:06:34.696000,1.37094,1.37079,370000,750000
2021-04-11 23:06:34.999000,1.37093,1.37079,750000,750000
2021-04-11 23:06:35.050000,1.37092,1.37078,750000,750000
2021-04-11 23:06:35.152000,1.37092,1.37077,370000,750000
2021-04-11 23:06:35.253000,1.3709,1.37078,370000,750000
2021-04-11 23:06:35.354000,1.37093,1.37077,1120000,750000
2021-04-11 23:06:35.557000,1.3709,1.37078,370000,750000
2021-04-11 23:06:37.409000,1.37091,1.37078,1120000,750000
2021-04-11 23:06:37.511000,1.3709,1.37078,370000,750000
2021-04-11 23:06:37.612000,1.37092,1.37077,1120000,750000
2021-04-11 23:06:38.547000,1.37091,1.37081,1120000,370000
2021-04-11 23:06:38.843000,1.3709,1.37081,370000,370000
2021-04-11 23:06:39.706000,1.37091,1.37081,750000,370000
2021-04-11 23:06:39.808000,1.37092,1.37081,370000,370000
2021-04-11 23:06:39.859000,1.37094,1.37081,820000,370000
2021-04-11 23:06:40.322000,1.37093,1.37081,370000,370000
2021-04-11 23:06:40.373000,1.37093,1.37084,370000,750000
2021-04-11 23:06:40.524000,1.37094,1.37079,370000,750000
2021-04-11 23:06:40.787000,1.37093,1.37081,370000,370000
2021-04-11 23:06:40.888000,1.37096,1.37081,1500000,370000
2021-04-11 23:06:43.840000,1.37096,1.37082,1500000,370000
2021-04-11 23:06:43.966000,1.37096,1.37081,1500000,1120000
2021-04-11 23:06:53.629000,1.37095,1.3708,100000,1120000
2021-04-11 23:06:54.877000,1.37097,1.3708,1500000,1120000
2021-04-11 23:06:56.489000,1.37096,1.37082,1500000,370000
2021-04-11 23:06:56.539000,1.37096,1.37086,1500000,370000
2021-04-11 23:06:56.641000,1.37099,1.37088,750000,370000
2021-04-11 23:06:56.692000,1.37098,1.37085,750000,1120000
2021-04-11 23:06:56.899000,1.37098,1.37084,100000,1120000
2021-04-11 23:06:57.105000,1.37097,1.37086,750000,370000
2021-04-11 23:06:57.206000,1.37098,1.37084,750000,370000
